Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.091604,0.468065,0.486237,-0.080158,0.415447,0.465743,-0.082201,0.425474,0.524298
7.890000,-0.091680,0.468111,0.486231,-0.080210,0.415503,0.465747,-0.082257,0.425521,0.524304
7.900000,-0.091753,0.468186,0.486235,-0.080274,0.415579,0.465750,-0.082339,0.425641,0.524293
7.910000,-0.091854,0.468257,0.486223,-0.080347,0.415676,0.465723,-0.082403,0.425721,0.524276
7.920000,-0.091963,0.468346,0.486202,-0.080439,0.415792,0.465696,-0.082471,0.425823,0.524244
7.930000,-0.092094,0.468444,0.486181,-0.080538,0.415889,0.465664,-0.082554,0.425948,0.524206
7.940000,-0.092228,0.468565,0.486158,-0.080636,0.416022,0.465620,-0.082645,0.426083,0.524163
7.950000,-0.092393,0.468723,0.486139,-0.080749,0.416163,0.465570,-0.082743,0.426221,0.524116
7.960000,-0.092551,0.468882,0.486094,-0.080889,0.416314,0.465533,-0.082836,0.426375,0.524078
7.970000,-0.092763,0.469074,0.486076,-0.081015,0.416496,0.465486,-0.082962,0.426548,0.524025
7.980000,-0.092979,0.469231,0.486027,-0.081158,0.416703,0.465446,-0.083088,0.426696,0.523992
7.990000,-0.093192,0.469417,0.486004,-0.081296,0.416888,0.465396,-0.083213,0.426852,0.523947
8.000000,-0.093404,0.469595,0.486004,-0.081435,0.417066,0.465365,-0.083346,0.427051,0.523924
8.010000,-0.093597,0.469764,0.485998,-0.081580,0.417286,0.465339,-0.083500,0.427252,0.523905
8.020000,-0.093798,0.469948,0.486006,-0.081736,0.417533,0.465326,-0.083637,0.427439,0.523891
8.030000,-0.094004,0.470145,0.486028,-0.081904,0.417780,0.465310,-0.083785,0.427646,0.523880
8.040000,-0.094223,0.470350,0.486102,-0.082051,0.417992,0.465309,-0.083917,0.427834,0.523893
8.050000,-0.094395,0.470520,0.486143,-0.082186,0.418178,0.465329,-0.084041,0.427994,0.523909
8.060000,-0.094601,0.470652,0.486180,-0.082296,0.418370,0.465379,-0.084168,0.428126,0.523940
8.070000,-0.094766,0.470822,0.486269,-0.082414,0.418514,0.465404,-0.084283,0.428287,0.523979
8.080000,-0.094950,0.470972,0.486329,-0.082521,0.418718,0.465443,-0.084397,0.428423,0.524030
8.090000,-0.095125,0.471124,0.486415,-0.082621,0.418860,0.465515,-0.084507,0.428538,0.524095
8.100000,-0.095279,0.471291,0.486518,-0.082715,0.419016,0.465593,-0.084639,0.428688,0.524165
8.110000,-0.095428,0.471431,0.486603,-0.082820,0.419164,0.465681,-0.084754,0.428819,0.524257
8.120000,-0.095579,0.471534,0.486699,-0.082912,0.419308,0.465781,-0.084878,0.428952,0.524351
8.130000,-0.095717,0.471653,0.486801,-0.083023,0.419450,0.465886,-0.085016,0.429084,0.524466
8.140000,-0.095868,0.471778,0.486934,-0.083106,0.419569,0.465990,-0.085139,0.429212,0.524584
8.150000,-0.096022,0.471930,0.487098,-0.083204,0.419724,0.466087,-0.085277,0.429325,0.524704
8.160000,-0.096157,0.472050,0.487216,-0.083308,0.419812,0.466261,-0.085396,0.429424,0.524808
8.170000,-0.096298,0.472182,0.487345,-0.083402,0.419938,0.466386,-0.085526,0.429564,0.524924
8.180000,-0.096432,0.472309,0.487459,-0.083517,0.420075,0.466504,-0.085642,0.429659,0.525035
8.190000,-0.096570,0.472409,0.487557,-0.083595,0.420212,0.466602,-0.085772,0.429797,0.525139
8.200000,-0.096674,0.472500,0.487632,-0.083691,0.420305,0.466704,-0.085880,0.429906,0.525256
8.210000,-0.096795,0.472590,0.487713,-0.083766,0.420421,0.466796,-0.085993,0.430012,0.525360
8.220000,-0.096932,0.472683,0.487794,-0.083841,0.420523,0.466870,-0.086107,0.430116,0.525448
8.230000,-0.097059,0.472755,0.487873,-0.083906,0.420639,0.466956,-0.086206,0.430195,0.525522
8.240000,-0.097183,0.472837,0.487930,-0.084000,0.420732,0.467015,-0.086301,0.430277,0.525570
8.250000,-0.097318,0.472933,0.488004,-0.084079,0.420821,0.467067,-0.086400,0.430349,0.525616
8.260000,-0.097426,0.473024,0.488053,-0.084157,0.420913,0.467116,-0.086485,0.430445,0.525659
8.270000,-0.097572,0.473164,0.488131,-0.084237,0.421010,0.467139,-0.086578,0.430529,0.525691
8.280000,-0.097677,0.473244,0.488160,-0.084312,0.421102,0.467167,-0.086671,0.430600,0.525711
8.290000,-0.097797,0.473310,0.488182,-0.084389,0.421172,0.467179,-0.086746,0.430694,0.525716
8.300000,-0.097896,0.473394,0.488202,-0.084481,0.421266,0.467200,-0.086828,0.430781,0.525736
8.310000,-0.098011,0.473454,0.488219,-0.084565,0.421370,0.467206,-0.086934,0.430864,0.525751
8.320000,-0.098126,0.473538,0.488240,-0.084649,0.421463,0.467205,-0.087021,0.430940,0.525756
8.330000,-0.098220,0.473611,0.488252,-0.084723,0.421535,0.467202,-0.087106,0.430994,0.525754
8.340000,-0.098323,0.473690,0.488264,-0.084797,0.421623,0.467219,-0.087185,0.431093,0.525759
8.350000,-0.098423,0.473784,0.488282,-0.084877,0.421706,0.467215,-0.087256,0.431151,0.525765
8.360000,-0.098532,0.473867,0.488307,-0.084972,0.421796,0.467220,-0.087340,0.431223,0.525774
8.370000,-0.098630,0.473942,0.488329,-0.085040,0.421881,0.467228,-0.087421,0.431293,0.525788
8.380000,-0.098755,0.474008,0.488375,-0.085126,0.421962,0.467259,-0.087493,0.431359,0.525813
8.390000,-0.098854,0.474080,0.488415,-0.085196,0.422041,0.467285,-0.087564,0.431425,0.525840
8.400000,-0.098961,0.474121,0.488454,-0.085260,0.422127,0.467318,-0.087657,0.431532,0.525884
8.410000,-0.099036,0.474178,0.488497,-0.085330,0.422200,0.467352,-0.087733,0.431598,0.525924
8.420000,-0.099117,0.474237,0.488546,-0.085413,0.422259,0.467405,-0.087794,0.431653,0.525974
8.430000,-0.099181,0.474272,0.488571,-0.085468,0.422329,0.467460,-0.087873,0.431698,0.526018
8.440000,-0.099262,0.474305,0.488598,-0.085534,0.422387,0.467508,-0.087939,0.431740,0.526067
8.450000,-0.099345,0.474352,0.488646,-0.085595,0.422448,0.467549,-0.088003,0.431798,0.526115
8.460000,-0.099422,0.474390,0.488685,-0.085643,0.422500,0.467600,-0.088063,0.431844,0.526163
8.470000,-0.099500,0.474436,0.488727,-0.085703,0.422542,0.467660,-0.088133,0.431890,0.526216
8.480000,-0.099577,0.474466,0.488776,-0.085758,0.422592,0.467700,-0.088200,0.431941,0.526265
8.490000,-0.099641,0.474515,0.488810,-0.085818,0.422645,0.467746,-0.088263,0.431981,0.526313
8.500000,-0.099711,0.474590,0.488872,-0.085865,0.422697,0.467792,-0.088314,0.432025,0.526352
8.510000,-0.099774,0.474632,0.488918,-0.085922,0.422746,0.467842,-0.088389,0.432074,0.526405
8.520000,-0.099832,0.474662,0.488952,-0.085967,0.422780,0.467876,-0.088442,0.432111,0.526439
8.530000,-0.099909,0.474701,0.488994,-0.086018,0.422827,0.467912,-0.088498,0.432151,0.526480
8.540000,-0.099964,0.474733,0.489034,-0.086060,0.422856,0.467952,-0.088544,0.432168,0.526508
8.550000,-0.100020,0.474769,0.489075,-0.086114,0.422877,0.467980,-0.088599,0.432201,0.526542
8.560000,-0.100070,0.474798,0.489099,-0.086129,0.422930,0.468054,-0.088636,0.432214,0.526575
8.570000,-0.100122,0.474816,0.489141,-0.086184,0.422939,0.468101,-0.088684,0.432231,0.526612
