Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.103558,0.497952,0.474086,-0.077074,0.448625,0.459640,-0.087865,0.461899,0.516331
7.890000,-0.103620,0.497986,0.474155,-0.077118,0.448669,0.459687,-0.087923,0.461901,0.516380
7.900000,-0.103671,0.498027,0.474214,-0.077163,0.448711,0.459732,-0.087983,0.461921,0.516428
7.910000,-0.103724,0.498054,0.474262,-0.077217,0.448759,0.459781,-0.088037,0.461931,0.516479
7.920000,-0.103773,0.498089,0.474304,-0.077243,0.448788,0.459833,-0.088085,0.461942,0.516515
7.930000,-0.103825,0.498107,0.474329,-0.077277,0.448830,0.459871,-0.088130,0.461971,0.516546
7.940000,-0.103864,0.498133,0.474355,-0.077289,0.448860,0.459894,-0.088168,0.461992,0.516572
7.950000,-0.103881,0.498145,0.474366,-0.077318,0.448885,0.459911,-0.088201,0.462006,0.516589
7.960000,-0.103902,0.498157,0.474369,-0.077334,0.448896,0.459925,-0.088215,0.462022,0.516600
7.970000,-0.103926,0.498159,0.474383,-0.077328,0.448934,0.459927,-0.088231,0.462013,0.516603
7.980000,-0.103940,0.498172,0.474382,-0.077349,0.448921,0.459930,-0.088251,0.462034,0.516611
7.990000,-0.103985,0.498006,0.474256,-0.077354,0.448935,0.459922,-0.088256,0.462034,0.516611
8.000000,-0.103948,0.498186,0.474385,-0.077356,0.448943,0.459911,-0.088259,0.462027,0.516600
8.010000,-0.103952,0.498184,0.474381,-0.077367,0.448949,0.459893,-0.088242,0.462020,0.516579
8.020000,-0.103954,0.498184,0.474376,-0.077375,0.448952,0.459868,-0.088235,0.462013,0.516562
8.030000,-0.103943,0.498185,0.474363,-0.077375,0.448956,0.459837,-0.088230,0.462003,0.516542
8.040000,-0.103937,0.498191,0.474346,-0.077386,0.448947,0.459807,-0.088211,0.461997,0.516516
8.050000,-0.103949,0.498182,0.474335,-0.077396,0.448953,0.459769,-0.088203,0.462001,0.516490
8.060000,-0.103937,0.498183,0.474311,-0.077394,0.448956,0.459730,-0.088180,0.461989,0.516458
8.070000,-0.103937,0.498182,0.474290,-0.077396,0.448948,0.459693,-0.088167,0.461975,0.516415
8.080000,-0.103932,0.498185,0.474263,-0.077396,0.448942,0.459647,-0.088151,0.461962,0.516387
8.090000,-0.103926,0.498183,0.474247,-0.077401,0.448945,0.459615,-0.088129,0.461972,0.516362
8.100000,-0.103919,0.498170,0.474228,-0.077404,0.448929,0.459595,-0.088126,0.461951,0.516342
8.110000,-0.103904,0.498166,0.474213,-0.077396,0.448929,0.459571,-0.088109,0.461943,0.516325
8.120000,-0.103894,0.498154,0.474209,-0.077386,0.448908,0.459558,-0.088088,0.461936,0.516306
8.130000,-0.103873,0.498146,0.474205,-0.077369,0.448902,0.459545,-0.088076,0.461914,0.516303
8.140000,-0.103849,0.498123,0.474206,-0.077375,0.448865,0.459524,-0.088055,0.461910,0.516294
8.150000,-0.103833,0.498109,0.474209,-0.077359,0.448860,0.459538,-0.088031,0.461872,0.516300
8.160000,-0.103810,0.498106,0.474217,-0.077344,0.448838,0.459537,-0.088021,0.461870,0.516299
8.170000,-0.103776,0.498081,0.474227,-0.077338,0.448818,0.459515,-0.088000,0.461836,0.516299
8.180000,-0.103761,0.498073,0.474240,-0.077335,0.448810,0.459512,-0.087983,0.461815,0.516301
8.190000,-0.103749,0.498064,0.474250,-0.077338,0.448795,0.459508,-0.087973,0.461797,0.516305
8.200000,-0.103746,0.498060,0.474261,-0.077338,0.448795,0.459506,-0.087961,0.461778,0.516306
8.210000,-0.103745,0.498041,0.474266,-0.077344,0.448792,0.459494,-0.087955,0.461766,0.516304
8.220000,-0.103750,0.498047,0.474283,-0.077361,0.448798,0.459484,-0.087946,0.461766,0.516302
8.230000,-0.103761,0.498049,0.474301,-0.077390,0.448790,0.459478,-0.087948,0.461743,0.516305
8.240000,-0.103781,0.498063,0.474324,-0.077418,0.448793,0.459474,-0.087949,0.461735,0.516319
8.250000,-0.103801,0.498067,0.474351,-0.077450,0.448799,0.459477,-0.087959,0.461724,0.516320
8.260000,-0.103818,0.498072,0.474366,-0.077468,0.448824,0.459477,-0.087977,0.461715,0.516329
8.270000,-0.103862,0.498086,0.474395,-0.077507,0.448845,0.459476,-0.087993,0.461727,0.516340
8.280000,-0.103908,0.498099,0.474412,-0.077556,0.448864,0.459468,-0.088012,0.461727,0.516347
8.290000,-0.104002,0.497925,0.474308,-0.077593,0.448893,0.459463,-0.088033,0.461736,0.516345
8.300000,-0.104054,0.497937,0.474319,-0.077662,0.448943,0.459456,-0.088056,0.461757,0.516357
8.310000,-0.104099,0.497956,0.474332,-0.077694,0.448988,0.459468,-0.088074,0.461761,0.516363
8.320000,-0.104136,0.497989,0.474357,-0.077720,0.449021,0.459452,-0.088087,0.461778,0.516371
8.330000,-0.104156,0.498015,0.474396,-0.077755,0.449036,0.459469,-0.088092,0.461792,0.516381
8.340000,-0.104167,0.498030,0.474426,-0.077779,0.449054,0.459468,-0.088093,0.461784,0.516399
8.350000,-0.104130,0.498298,0.474654,-0.077810,0.449048,0.459449,-0.088090,0.461781,0.516398
8.360000,-0.104138,0.498304,0.474684,-0.077813,0.449085,0.459467,-0.088074,0.461771,0.516411
8.370000,-0.104133,0.498305,0.474714,-0.077833,0.449085,0.459450,-0.088070,0.461763,0.516418
8.380000,-0.104133,0.498316,0.474738,-0.077861,0.449086,0.459441,-0.088051,0.461747,0.516423
8.390000,-0.104143,0.498310,0.474757,-0.077871,0.449099,0.459435,-0.088048,0.461729,0.516419
8.400000,-0.104146,0.498312,0.474771,-0.077889,0.449100,0.459419,-0.088031,0.461722,0.516419
8.410000,-0.104159,0.498310,0.474789,-0.077922,0.449091,0.459408,-0.088022,0.461708,0.516421
8.420000,-0.104173,0.498310,0.474798,-0.077942,0.449086,0.459396,-0.088022,0.461692,0.516416
8.430000,-0.104190,0.498300,0.474805,-0.077958,0.449091,0.459377,-0.088016,0.461684,0.516408
8.440000,-0.104214,0.498278,0.474817,-0.077985,0.449076,0.459372,-0.088013,0.461657,0.516402
8.450000,-0.104229,0.498264,0.474833,-0.078012,0.449081,0.459355,-0.088012,0.461645,0.516397
8.460000,-0.104258,0.498247,0.474833,-0.078038,0.449067,0.459346,-0.088016,0.461632,0.516392
8.470000,-0.104282,0.498237,0.474842,-0.078065,0.449055,0.459336,-0.088030,0.461598,0.516376
8.480000,-0.104292,0.498232,0.474845,-0.078078,0.449049,0.459334,-0.088029,0.461594,0.516377
8.490000,-0.104317,0.498213,0.474855,-0.078098,0.449042,0.459336,-0.088033,0.461580,0.516384
8.500000,-0.104322,0.498206,0.474879,-0.078108,0.449038,0.459338,-0.088037,0.461568,0.516395
8.510000,-0.104324,0.498210,0.474894,-0.078120,0.449022,0.459358,-0.088042,0.461551,0.516412
8.520000,-0.104333,0.498193,0.474925,-0.078133,0.449010,0.459369,-0.088050,0.461528,0.516433
