Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.253658,0.268653,0.301548,0.308196,0.273496,0.285247,0.284082,0.255180,0.338219
8.340000,0.254504,0.266983,0.302033,0.309335,0.271820,0.285857,0.284751,0.253201,0.338655
8.350000,0.255244,0.265418,0.302441,0.310192,0.269746,0.286383,0.285404,0.251072,0.339118
8.360000,0.256057,0.263741,0.302951,0.310760,0.267247,0.286876,0.285931,0.249035,0.339622
8.370000,0.256830,0.262020,0.303446,0.311496,0.264948,0.287398,0.286495,0.246942,0.340071
8.380000,0.257473,0.260417,0.303926,0.312373,0.262926,0.287952,0.286967,0.244768,0.340544
8.390000,0.258089,0.258677,0.304365,0.312971,0.260532,0.288484,0.287412,0.242716,0.340942
8.400000,0.258700,0.256894,0.304752,0.313619,0.258345,0.288996,0.287815,0.240519,0.341384
8.410000,0.259293,0.255151,0.305220,0.314273,0.256134,0.289445,0.288187,0.238355,0.341746
8.420000,0.259855,0.253352,0.305620,0.314880,0.253772,0.289940,0.288509,0.236165,0.342168
8.430000,0.260464,0.251569,0.306013,0.315459,0.251571,0.290447,0.288841,0.234041,0.342579
8.440000,0.260989,0.250059,0.306435,0.315952,0.249138,0.290943,0.289086,0.231923,0.342945
8.450000,0.261596,0.248296,0.306795,0.316595,0.246953,0.291383,0.289430,0.229792,0.343323
8.460000,0.262182,0.246537,0.307153,0.317222,0.244691,0.291776,0.289736,0.227760,0.343672
8.470000,0.262736,0.244842,0.307445,0.317837,0.242403,0.292201,0.290090,0.225654,0.343979
8.480000,0.263383,0.243093,0.307668,0.318358,0.240044,0.292559,0.290405,0.223509,0.344230
8.490000,0.263902,0.241303,0.308054,0.318955,0.237744,0.292877,0.290715,0.221421,0.344501
8.500000,0.264416,0.239626,0.308272,0.319402,0.235425,0.293184,0.291022,0.219271,0.344764
8.510000,0.264951,0.237804,0.308598,0.319842,0.233090,0.293495,0.291213,0.217156,0.345096
8.520000,0.265338,0.236091,0.308903,0.320243,0.230550,0.293859,0.291379,0.215030,0.345396
8.530000,0.265826,0.234155,0.309213,0.320688,0.228380,0.294210,0.291511,0.212888,0.345711
8.540000,0.266254,0.232483,0.309492,0.321081,0.225951,0.294710,0.291612,0.210710,0.346012
8.550000,0.266682,0.230709,0.309756,0.321506,0.223481,0.295047,0.291752,0.208618,0.346287
8.560000,0.267123,0.228917,0.310012,0.321643,0.220835,0.295168,0.291837,0.206419,0.346573
8.570000,0.267596,0.227168,0.310254,0.322305,0.218816,0.295722,0.291966,0.204274,0.346765
8.580000,0.268037,0.225454,0.310535,0.322742,0.216367,0.296092,0.292034,0.202183,0.347040
8.590000,0.268474,0.223730,0.310826,0.323082,0.213937,0.296526,0.292156,0.200048,0.347377
8.600000,0.268909,0.221884,0.311163,0.323384,0.211377,0.296912,0.292181,0.197912,0.347742
8.610000,0.269401,0.220002,0.311519,0.323716,0.209046,0.297440,0.292255,0.195713,0.348135
8.620000,0.269798,0.218185,0.311824,0.324025,0.206425,0.297822,0.292247,0.193662,0.348498
8.630000,0.270169,0.216377,0.312112,0.324416,0.203985,0.298303,0.292316,0.191509,0.348840
8.640000,0.270578,0.214540,0.312349,0.324601,0.201400,0.298615,0.292310,0.189416,0.349097
8.650000,0.270922,0.212732,0.312606,0.324910,0.199077,0.298926,0.292317,0.187239,0.349413
8.660000,0.271273,0.210844,0.312868,0.324986,0.196504,0.299228,0.292317,0.185077,0.349587
8.670000,0.271525,0.209065,0.313150,0.325132,0.193909,0.299522,0.292245,0.182875,0.349864
8.680000,0.271813,0.206970,0.313480,0.325200,0.191423,0.299869,0.292182,0.180681,0.350164
8.690000,0.271935,0.205229,0.313777,0.325241,0.188812,0.300263,0.291967,0.178437,0.350518
8.700000,0.272142,0.203124,0.314168,0.325281,0.186284,0.300715,0.291729,0.176147,0.350851
8.710000,0.272205,0.201362,0.314471,0.325209,0.183813,0.301229,0.291417,0.173959,0.351179
8.720000,0.272340,0.199368,0.314761,0.325144,0.181384,0.301641,0.291048,0.171738,0.351493
8.730000,0.272405,0.197601,0.315006,0.325065,0.178994,0.301986,0.290723,0.169615,0.351750
8.740000,0.272447,0.195699,0.315227,0.325001,0.176649,0.302375,0.290387,0.167427,0.351881
8.750000,0.272485,0.193921,0.315460,0.324846,0.174236,0.302648,0.290064,0.165319,0.352047
8.760000,0.272529,0.192208,0.315724,0.324737,0.171846,0.302880,0.289707,0.163216,0.352283
8.770000,0.272527,0.190528,0.315964,0.324573,0.169531,0.303085,0.289363,0.161236,0.352451
8.780000,0.272463,0.188699,0.316172,0.324261,0.167226,0.303360,0.288892,0.159297,0.352678
8.790000,0.272409,0.187163,0.316320,0.323966,0.164918,0.303658,0.288469,0.157410,0.352820
8.800000,0.272266,0.185453,0.316511,0.323646,0.162828,0.303863,0.287929,0.155508,0.353042
8.810000,0.272145,0.183891,0.316604,0.323364,0.160657,0.304132,0.287374,0.153721,0.353112
8.820000,0.272096,0.182253,0.316716,0.323063,0.158461,0.304301,0.286871,0.151849,0.353228
8.830000,0.272063,0.180707,0.316797,0.322766,0.156266,0.304456,0.286445,0.150182,0.353268
8.840000,0.272043,0.179143,0.316844,0.322470,0.154100,0.304572,0.285965,0.148378,0.353385
8.850000,0.271963,0.177532,0.316961,0.322171,0.151939,0.304711,0.285493,0.146681,0.353549
8.860000,0.271742,0.176042,0.317110,0.321621,0.149923,0.304928,0.284926,0.145058,0.353715
8.870000,0.271409,0.174642,0.317260,0.321332,0.148898,0.305976,0.284285,0.143450,0.353909
8.880000,0.270956,0.173265,0.317452,0.320700,0.147085,0.306222,0.283464,0.141888,0.354037
8.890000,0.270444,0.171987,0.317649,0.319945,0.145402,0.306519,0.282587,0.140451,0.354208
8.900000,0.269918,0.170711,0.317840,0.319091,0.143523,0.306615,0.281701,0.138969,0.354345
8.910000,0.269330,0.169357,0.317992,0.318231,0.141124,0.306215,0.280832,0.137667,0.354484
8.920000,0.268734,0.168122,0.318185,0.317336,0.139997,0.307160,0.279761,0.136180,0.354646
8.930000,0.268046,0.166851,0.318489,0.316354,0.138228,0.307430,0.278659,0.134684,0.354880
8.940000,0.267366,0.165694,0.318715,0.315355,0.136447,0.307687,0.277590,0.133382,0.355079
8.950000,0.266581,0.164500,0.318928,0.314312,0.134815,0.308045,0.276403,0.132121,0.355369
8.960000,0.265786,0.163308,0.319126,0.313229,0.132883,0.307919,0.275247,0.130833,0.355533
8.970000,0.265040,0.162130,0.319296,0.312239,0.131470,0.308490,0.274149,0.129427,0.355649
8.980000,0.264471,0.160967,0.319388,0.311305,0.129962,0.308641,0.273086,0.128157,0.355752
8.990000,0.263914,0.159781,0.319462,0.310419,0.128245,0.308686,0.272137,0.126952,0.355773
9.000000,0.263386,0.158628,0.319531,0.309496,0.126536,0.308718,0.271192,0.125564,0.355788
9.010000,0.262769,0.157431,0.319563,0.308545,0.125028,0.308750,0.270277,0.124297,0.355827
9.020000,0.262184,0.156430,0.319635,0.307584,0.123423,0.308824,0.269260,0.123147,0.355923
9.030000,0.261430,0.155255,0.319730,0.306554,0.121651,0.308551,0.268156,0.121952,0.355971
9.040000,0.260723,0.154232,0.319800,0.305450,0.120434,0.308950,0.267068,0.120826,0.355995
9.050000,0.260019,0.153097,0.319880,0.304367,0.118934,0.309162,0.265915,0.119525,0.356008
9.060000,0.259295,0.151946,0.319982,0.303313,0.117336,0.309249,0.264748,0.118190,0.356128
9.070000,0.258604,0.150710,0.320108,0.302247,0.115761,0.309435,0.263599,0.116876,0.356185
9.080000,0.257948,0.149534,0.320341,0.301179,0.114079,0.309668,0.262406,0.115605,0.356330
9.090000,0.257308,0.148546,0.320587,0.299808,0.111817,0.309430,0.261134,0.114336,0.356544
9.100000,0.256560,0.147604,0.320839,0.298628,0.110552,0.310187,0.259801,0.113079,0.356704
9.110000,0.255461,0.146297,0.321113,0.297413,0.109182,0.310470,0.258422,0.111912,0.356925
9.120000,0.254506,0.145284,0.321371,0.296118,0.107808,0.310823,0.257076,0.110779,0.357163
9.130000,0.253548,0.144253,0.321598,0.294951,0.106617,0.311186,0.255731,0.109765,0.357373
9.140000,0.252661,0.143298,0.321832,0.293640,0.104979,0.311035,0.254360,0.108698,0.357538
9.150000,0.251746,0.142355,0.322049,0.292399,0.104011,0.311792,0.253026,0.107646,0.357699
9.160000,0.250858,0.141291,0.322266,0.291234,0.102644,0.311976,0.251675,0.106488,0.357847
9.170000,0.249989,0.140302,0.322483,0.289836,0.101339,0.312181,0.250326,0.105471,0.357965
9.180000,0.248965,0.139449,0.322739,0.288513,0.100087,0.312457,0.248884,0.104502,0.358174
9.190000,0.247928,0.138556,0.322928,0.287136,0.098823,0.312633,0.247548,0.103656,0.358328
9.200000,0.246957,0.137735,0.323120,0.285474,0.097155,0.312893,0.246153,0.102769,0.358468
9.210000,0.245993,0.136808,0.323275,0.284494,0.096491,0.313096,0.244785,0.101893,0.358578
9.220000,0.245058,0.135886,0.323406,0.282772,0.093806,0.312372,0.243470,0.101033,0.358645
9.230000,0.244218,0.135152,0.323513,0.280759,0.091376,0.311981,0.242213,0.100095,0.358647
9.240000,0.243254,0.134321,0.323616,0.279511,0.090282,0.312031,0.240927,0.099161,0.358681
9.250000,0.242310,0.133611,0.323707,0.278149,0.089227,0.312050,0.239578,0.098381,0.358684
9.260000,0.241319,0.132925,0.323843,0.276876,0.088408,0.312139,0.238181,0.097605,0.358719
9.270000,0.240279,0.132320,0.323991,0.275480,0.087425,0.312346,0.236814,0.097034,0.358795
9.280000,0.239147,0.131761,0.324211,0.274216,0.086812,0.312530,0.235348,0.096440,0.358939
9.290000,0.238000,0.131250,0.324437,0.272928,0.086177,0.312787,0.233951,0.095856,0.359074
9.300000,0.237085,0.130772,0.324634,0.271657,0.085511,0.313095,0.232574,0.095443,0.359194
9.310000,0.236153,0.130295,0.324760,0.270639,0.084940,0.313260,0.231368,0.095045,0.359282
9.320000,0.235364,0.129804,0.324821,0.269425,0.084179,0.313394,0.230209,0.094575,0.359349
9.330000,0.234585,0.129395,0.324799,0.268297,0.083373,0.313504,0.229193,0.094211,0.359370
9.340000,0.233885,0.128957,0.324771,0.267399,0.082806,0.313480,0.228271,0.093842,0.359312
9.350000,0.233186,0.128626,0.324739,0.266272,0.082044,0.313346,0.227349,0.093422,0.359266
9.360000,0.232448,0.128220,0.324628,0.265186,0.081403,0.313182,0.226495,0.093022,0.359194
9.370000,0.231766,0.127703,0.324616,0.264214,0.080855,0.313023,0.225613,0.092671,0.359134
9.380000,0.231235,0.127391,0.324585,0.263184,0.080123,0.312888,0.224716,0.092275,0.359033
9.390000,0.230641,0.127100,0.324511,0.262135,0.079418,0.312808,0.223823,0.091891,0.358953
9.400000,0.229854,0.126644,0.324508,0.261168,0.078968,0.312703,0.222941,0.091580,0.358881
9.410000,0.229181,0.126337,0.324426,0.260273,0.078485,0.312629,0.222067,0.091209,0.358795
9.420000,0.228600,0.126039,0.324365,0.259345,0.077952,0.312616,0.221248,0.090889,0.358715
9.430000,0.227954,0.125661,0.324407,0.258478,0.077444,0.312625,0.220337,0.090573,0.358701
9.440000,0.227295,0.125371,0.324454,0.257662,0.076976,0.312670,0.219437,0.090261,0.358700
9.450000,0.226999,0.125333,0.324567,0.256766,0.076384,0.312805,0.218613,0.089913,0.358723
9.460000,0.226033,0.124644,0.324601,0.255946,0.075842,0.312889,0.217781,0.089560,0.358779
9.470000,0.225473,0.124350,0.324646,0.255223,0.075422,0.312950,0.216961,0.089187,0.358775
9.480000,0.224827,0.123631,0.324345,0.254460,0.074891,0.312961,0.216187,0.088844,0.358695
9.490000,0.224237,0.123126,0.324259,0.253736,0.074364,0.312915,0.215533,0.088489,0.358643
9.500000,0.223777,0.122756,0.324217,0.252873,0.073681,0.312857,0.214891,0.088151,0.358580
9.510000,0.223328,0.122448,0.324170,0.252109,0.073188,0.312769,0.214180,0.087796,0.358529
9.520000,0.222853,0.122001,0.324083,0.251323,0.072577,0.312719,0.213511,0.087481,0.358503
9.530000,0.222318,0.121619,0.324097,0.250609,0.072137,0.312733,0.212773,0.087247,0.358479
9.540000,0.221696,0.121186,0.324090,0.249912,0.071770,0.312775,0.211987,0.086944,0.358456
9.550000,0.221118,0.120834,0.324158,0.249201,0.071388,0.312869,0.211179,0.086549,0.358476
9.560000,0.220546,0.120528,0.324280,0.248374,0.070791,0.313002,0.210349,0.086236,0.358501
9.570000,0.219973,0.120297,0.324378,0.247615,0.070440,0.313149,0.209506,0.085985,0.358561
9.580000,0.219417,0.120028,0.324473,0.246839,0.069963,0.313330,0.208651,0.085711,0.358637
9.590000,0.218760,0.119618,0.324532,0.246036,0.069541,0.313516,0.207768,0.085411,0.358714
9.600000,0.218155,0.119256,0.324714,0.245320,0.069130,0.313706,0.206950,0.085163,0.358807
9.610000,0.217613,0.119047,0.324937,0.244545,0.068662,0.313961,0.206032,0.084875,0.358871
9.620000,0.217015,0.118736,0.325080,0.243853,0.068384,0.314231,0.205178,0.084596,0.358983
9.630000,0.216382,0.118338,0.325248,0.243156,0.068057,0.314448,0.204335,0.084327,0.359085
9.640000,0.215785,0.117968,0.325363,0.242341,0.067617,0.314684,0.203520,0.084070,0.359161
9.650000,0.215247,0.117737,0.325486,0.241649,0.067224,0.314857,0.202672,0.083797,0.359187
9.660000,0.214779,0.117475,0.325570,0.240944,0.066867,0.315017,0.201906,0.083544,0.359263
9.670000,0.214193,0.117148,0.325648,0.240222,0.066472,0.315134,0.201136,0.083330,0.359309
9.680000,0.213666,0.116921,0.325781,0.239390,0.065920,0.315242,0.200337,0.083061,0.359305
9.690000,0.213034,0.116549,0.325880,0.238719,0.065577,0.315361,0.199525,0.082748,0.359315
9.700000,0.212507,0.116269,0.326019,0.237965,0.065175,0.315493,0.198731,0.082542,0.359383
9.710000,0.211985,0.115937,0.326156,0.237230,0.064814,0.315659,0.197920,0.082286,0.359432
9.720000,0.211463,0.115690,0.326302,0.236455,0.064364,0.315807,0.197113,0.082016,0.359493
9.730000,0.210888,0.115498,0.326439,0.235835,0.064129,0.315996,0.196309,0.081725,0.359550
9.740000,0.210264,0.115126,0.326557,0.235133,0.063783,0.316195,0.195509,0.081466,0.359623
9.750000,0.209727,0.114904,0.326793,0.234436,0.063437,0.316358,0.194683,0.081189,0.359631
9.760000,0.209286,0.114726,0.326944,0.233789,0.063111,0.316505,0.193924,0.080970,0.359723
9.770000,0.208794,0.114416,0.327054,0.233076,0.062768,0.316636,0.193242,0.080787,0.359753
9.780000,0.208329,0.114244,0.327146,0.232454,0.062488,0.316743,0.192577,0.080604,0.359771
9.790000,0.207872,0.113879,0.327137,0.231836,0.062145,0.316828,0.191941,0.080419,0.359815
9.800000,0.207377,0.113564,0.327180,0.231266,0.061867,0.316894,0.191308,0.080232,0.359820
9.810000,0.206933,0.113350,0.327306,0.230721,0.061598,0.316965,0.190740,0.080096,0.359859
9.820000,0.206565,0.113272,0.327450,0.230055,0.061197,0.317061,0.190131,0.079872,0.359830
9.830000,0.206173,0.113098,0.327526,0.229554,0.061009,0.317174,0.189539,0.079692,0.359842
9.840000,0.205815,0.112953,0.327595,0.229052,0.060775,0.317288,0.188979,0.079566,0.359868
9.850000,0.205456,0.112827,0.327677,0.228616,0.060601,0.317370,0.188468,0.079428,0.359889
9.860000,0.205099,0.112618,0.327747,0.228090,0.060286,0.317464,0.187965,0.079300,0.359929
9.870000,0.204801,0.112468,0.327769,0.227596,0.060038,0.317535,0.187537,0.079167,0.359942
9.880000,0.204474,0.112287,0.327799,0.227225,0.059929,0.317613,0.187119,0.079089,0.359979
9.890000,0.204143,0.112217,0.327853,0.226881,0.059778,0.317703,0.186703,0.078958,0.359995
9.900000,0.203903,0.112142,0.327891,0.226558,0.059703,0.317783,0.186311,0.078869,0.359996
9.910000,0.203631,0.111953,0.327883,0.226301,0.059653,0.317875,0.185976,0.078854,0.360056
9.920000,0.203446,0.111876,0.327907,0.226059,0.059606,0.317945,0.185643,0.078854,0.360070
9.930000,0.203282,0.111831,0.327923,0.225756,0.059401,0.317994,0.185372,0.078809,0.360060
9.940000,0.203142,0.111772,0.327922,0.225528,0.059330,0.318038,0.185141,0.078816,0.360051
9.950000,0.203022,0.111768,0.327939,0.225295,0.059204,0.318088,0.184921,0.078814,0.360031
9.960000,0.202900,0.111725,0.327945,0.225141,0.059168,0.318117,0.184745,0.078807,0.360009
9.970000,0.202814,0.111705,0.327923,0.224950,0.059128,0.318128,0.184594,0.078825,0.359988
9.980000,0.202741,0.111702,0.327921,0.224832,0.059056,0.318138,0.184451,0.078833,0.359951
9.990000,0.202635,0.111685,0.327921,0.224725,0.058998,0.318155,0.184228,0.078577,0.359707
10.000000,0.202562,0.111669,0.327915,0.224653,0.058992,0.318166,0.184118,0.078557,0.359695
10.010000,0.202493,0.111628,0.327920,0.224561,0.058949,0.318186,0.184006,0.078570,0.359681
10.020000,0.202416,0.111632,0.327897,0.224505,0.058944,0.318218,0.183912,0.078591,0.359680
10.030000,0.202308,0.111557,0.327929,0.224452,0.058971,0.318263,0.183813,0.078548,0.359663
10.040000,0.202234,0.111563,0.327927,0.224399,0.058959,0.318297,0.183717,0.078558,0.359682
10.050000,0.202219,0.111533,0.327961,0.224398,0.058998,0.318329,0.183671,0.078551,0.359681
10.060000,0.202139,0.111545,0.327936,0.224392,0.058998,0.318352,0.183639,0.078551,0.359678
10.070000,0.202136,0.111568,0.327929,0.224404,0.059008,0.318369,0.183623,0.078561,0.359683
10.080000,0.202168,0.111627,0.327901,0.224439,0.059060,0.318390,0.183642,0.078590,0.359677
10.090000,0.202172,0.111620,0.327918,0.224489,0.059098,0.318404,0.183763,0.078873,0.359892
10.100000,0.202258,0.111700,0.327910,0.224551,0.059140,0.318395,0.183822,0.078911,0.359899
10.110000,0.202322,0.111782,0.327880,0.224631,0.059170,0.318369,0.183908,0.078937,0.359892
10.120000,0.202401,0.111827,0.327856,0.224711,0.059193,0.318325,0.183927,0.078712,0.359652
10.130000,0.202493,0.111868,0.327808,0.224809,0.059206,0.318270,0.184043,0.078729,0.359624
10.140000,0.202618,0.111876,0.327752,0.224924,0.059256,0.318217,0.184177,0.078733,0.359577
10.150000,0.202744,0.111889,0.327705,0.225092,0.059353,0.318154,0.184315,0.078758,0.359542
10.160000,0.202832,0.111877,0.327658,0.225254,0.059359,0.318112,0.184425,0.078768,0.359516
10.170000,0.202918,0.111870,0.327634,0.225355,0.059359,0.318070,0.184540,0.078771,0.359486
10.180000,0.202994,0.111874,0.327617,0.225496,0.059398,0.318048,0.184629,0.078749,0.359480
10.190000,0.203056,0.111878,0.327599,0.225611,0.059421,0.318038,0.184746,0.078737,0.359453
10.200000,0.203118,0.111872,0.327572,0.225718,0.059435,0.318020,0.184829,0.078728,0.359431
10.210000,0.203175,0.111870,0.327556,0.225831,0.059428,0.317984,0.184910,0.078712,0.359406
10.220000,0.203248,0.111862,0.327520,0.225928,0.059406,0.317949,0.184996,0.078681,0.359371
10.230000,0.203321,0.111851,0.327489,0.226016,0.059414,0.317919,0.185088,0.078673,0.359335
10.240000,0.203377,0.111810,0.327446,0.226165,0.059475,0.317847,0.185185,0.078619,0.359296
10.250000,0.203440,0.111778,0.327412,0.226220,0.059413,0.317789,0.185266,0.078593,0.359265
10.260000,0.203517,0.111759,0.327386,0.226279,0.059351,0.317721,0.185358,0.078552,0.359228
10.270000,0.203580,0.111714,0.327349,0.226312,0.059295,0.317649,0.185435,0.078491,0.359174
10.280000,0.203623,0.111702,0.327319,0.226386,0.059236,0.317590,0.185504,0.078429,0.359138
10.290000,0.203663,0.111626,0.327277,0.226417,0.059179,0.317523,0.185550,0.078386,0.359102
10.300000,0.203684,0.111581,0.327246,0.226436,0.059119,0.317459,0.185590,0.078332,0.359063
10.310000,0.203728,0.111523,0.327221,0.226451,0.059051,0.317387,0.185633,0.078253,0.359030
10.320000,0.203720,0.111467,0.327188,0.226440,0.058968,0.317304,0.185669,0.078220,0.358975
10.330000,0.203735,0.111457,0.327155,0.226444,0.058914,0.317246,0.185689,0.078180,0.358926
10.340000,0.203742,0.111389,0.327098,0.226470,0.058911,0.317188,0.185705,0.078118,0.358882
10.350000,0.203735,0.111301,0.327048,0.226435,0.058816,0.317106,0.185736,0.078076,0.358842
10.360000,0.203746,0.111235,0.327012,0.226413,0.058748,0.317014,0.185737,0.077981,0.358779
10.370000,0.203752,0.111192,0.326982,0.226424,0.058701,0.316944,0.185738,0.077888,0.358720
10.380000,0.203766,0.111109,0.326929,0.226399,0.058629,0.316880,0.185724,0.077813,0.358653
10.390000,0.203750,0.111048,0.326893,0.226388,0.058595,0.316811,0.185722,0.077748,0.358609
10.400000,0.203749,0.110994,0.326848,0.226353,0.058513,0.316727,0.185705,0.077674,0.358553
10.410000,0.203761,0.110918,0.326824,0.226336,0.058434,0.316661,0.185696,0.077581,0.358504
10.420000,0.203765,0.110841,0.326828,0.226300,0.058333,0.316599,0.185672,0.077456,0.358450
10.430000,0.203747,0.110777,0.326803,0.226298,0.058289,0.316575,0.185646,0.077356,0.358404
10.440000,0.203743,0.110727,0.326777,0.226291,0.058227,0.316537,0.185616,0.077272,0.358349
10.450000,0.203739,0.110700,0.326719,0.226289,0.058196,0.316476,0.185633,0.077229,0.358296
10.460000,0.203744,0.110657,0.326648,0.226319,0.058175,0.316379,0.185685,0.077205,0.358227
10.470000,0.203783,0.110596,0.326567,0.226368,0.058145,0.316268,0.185732,0.077148,0.358142
10.480000,0.203852,0.110528,0.326483,0.226417,0.058091,0.316139,0.185817,0.077107,0.358037
10.490000,0.203921,0.110480,0.326373,0.226464,0.058025,0.315998,0.185902,0.077009,0.357911
10.500000,0.203966,0.110342,0.326180,0.226549,0.057968,0.315829,0.186015,0.076976,0.357822
10.510000,0.204057,0.110261,0.326087,0.226690,0.058046,0.315673,0.186108,0.076921,0.357731
10.520000,0.204148,0.110248,0.325994,0.226699,0.057935,0.315552,0.186167,0.076860,0.357658
10.530000,0.204188,0.110156,0.325918,0.226726,0.057867,0.315431,0.186223,0.076819,0.357594
10.540000,0.204224,0.110144,0.325857,0.226760,0.057805,0.315321,0.186254,0.076779,0.357524
10.550000,0.204250,0.110101,0.325797,0.226767,0.057735,0.315259,0.186289,0.076720,0.357455
10.560000,0.204274,0.110084,0.325751,0.226792,0.057700,0.315172,0.186323,0.076677,0.357392
10.570000,0.204291,0.110044,0.325699,0.226802,0.057648,0.315076,0.186358,0.076627,0.357325
10.580000,0.204304,0.109923,0.325563,0.226749,0.057536,0.314958,0.186409,0.076659,0.357315
10.590000,0.204312,0.109888,0.325513,0.226723,0.057468,0.314857,0.186327,0.076365,0.357046
10.600000,0.204324,0.109872,0.325458,0.226704,0.057409,0.314786,0.186326,0.076341,0.357009
10.610000,0.204305,0.109846,0.325435,0.226682,0.057397,0.314755,0.186300,0.076303,0.356973
10.620000,0.204232,0.109816,0.325423,0.226644,0.057342,0.314721,0.186262,0.076269,0.356942
10.630000,0.204180,0.109774,0.325451,0.226601,0.057320,0.314712,0.186203,0.076239,0.356931
10.640000,0.204106,0.109733,0.325437,0.226538,0.057294,0.314724,0.186139,0.076232,0.356950
10.650000,0.204044,0.109698,0.325466,0.226509,0.057282,0.314762,0.186059,0.076189,0.356949
10.660000,0.203996,0.109697,0.325496,0.226479,0.057287,0.314807,0.185965,0.076183,0.356967
10.670000,0.203943,0.109666,0.325521,0.226443,0.057297,0.314852,0.185894,0.076143,0.356983
10.680000,0.203895,0.109660,0.325542,0.226412,0.057295,0.314906,0.185834,0.076129,0.356997
10.690000,0.203871,0.109640,0.325568,0.226396,0.057285,0.314916,0.185799,0.076099,0.357002
10.700000,0.203859,0.109580,0.325568,0.226385,0.057241,0.314917,0.185778,0.076049,0.357009
10.710000,0.203872,0.109582,0.325592,0.226369,0.057189,0.314913,0.185776,0.076023,0.357006
10.720000,0.203862,0.109516,0.325612,0.226399,0.057180,0.314931,0.185777,0.075979,0.357021
10.730000,0.203884,0.109508,0.325602,0.226379,0.057137,0.314938,0.185779,0.075957,0.357032
10.740000,0.203873,0.109468,0.325644,0.226406,0.057131,0.314969,0.185779,0.075930,0.357051
10.750000,0.203898,0.109445,0.325683,0.226418,0.057108,0.314991,0.185789,0.075897,0.357057
10.760000,0.203900,0.109416,0.325698,0.226420,0.057113,0.315025,0.185781,0.075840,0.357077
10.770000,0.203939,0.109491,0.325810,0.226446,0.057083,0.315076,0.185774,0.075813,0.357078
10.780000,0.203949,0.109456,0.325827,0.226423,0.056987,0.315112,0.185766,0.075798,0.357105
10.790000,0.203949,0.109434,0.325835,0.226388,0.056883,0.315128,0.185759,0.075750,0.357115
10.800000,0.203954,0.109415,0.325851,0.226441,0.056958,0.315163,0.185755,0.075739,0.357124
10.810000,0.203956,0.109409,0.325862,0.226385,0.056851,0.315195,0.185761,0.075713,0.357131
10.820000,0.203965,0.109381,0.325861,0.226407,0.056840,0.315200,0.185774,0.075694,0.357144
