Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.260000,0.114986,0.056587,0.499835,0.148737,0.009828,0.489321,0.093246,0.004178,0.511599
8.270000,0.114960,0.056561,0.499925,0.148684,0.009761,0.489408,0.093200,0.004122,0.511654
8.280000,0.114922,0.056533,0.499999,0.148657,0.009716,0.489488,0.093155,0.004082,0.511708
8.290000,0.114881,0.056550,0.500063,0.148684,0.010261,0.489530,0.093102,0.004054,0.511762
8.300000,0.114888,0.056480,0.500126,0.148602,0.010108,0.489565,0.093058,0.004018,0.511818
8.310000,0.114878,0.056466,0.500186,0.148663,0.010211,0.489679,0.093041,0.004003,0.511868
8.320000,0.114899,0.056431,0.500236,0.148599,0.010060,0.489696,0.093049,0.003992,0.511954
8.330000,0.114899,0.056417,0.500303,0.148677,0.010156,0.489783,0.093057,0.003971,0.512023
8.340000,0.114914,0.056368,0.500375,0.148684,0.010124,0.489831,0.093067,0.003931,0.512087
8.350000,0.114923,0.056352,0.500424,0.148648,0.010020,0.489866,0.093043,0.003918,0.512124
8.360000,0.114913,0.056278,0.500481,0.148631,0.009979,0.489912,0.093026,0.003875,0.512145
8.370000,0.114882,0.056230,0.500514,0.148589,0.009930,0.489951,0.092967,0.003842,0.512180
8.380000,0.114861,0.056194,0.500557,0.148507,0.009772,0.489966,0.092923,0.003769,0.512201
