Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.337581,0.495833,0.512914,-0.345011,0.449717,0.478458,-0.303544,0.449522,0.521404
7.890000,-0.337239,0.495838,0.513163,-0.344462,0.449706,0.478684,-0.303216,0.449591,0.521849
7.900000,-0.336911,0.495860,0.513418,-0.343931,0.449733,0.478894,-0.302897,0.449659,0.522305
7.910000,-0.336627,0.495886,0.513651,-0.343415,0.449728,0.479161,-0.302607,0.449722,0.522748
7.920000,-0.336338,0.495935,0.513892,-0.342913,0.449727,0.479399,-0.302331,0.449785,0.523185
7.930000,-0.336073,0.495955,0.514131,-0.342435,0.449719,0.479628,-0.302085,0.449817,0.523609
7.940000,-0.335797,0.495974,0.514364,-0.341927,0.449775,0.479835,-0.301817,0.449893,0.524074
7.950000,-0.335507,0.495990,0.514604,-0.341391,0.449718,0.480085,-0.301529,0.449957,0.524551
7.960000,-0.335176,0.496012,0.514855,-0.340838,0.449676,0.480369,-0.301257,0.449962,0.525056
7.970000,-0.334845,0.496074,0.515127,-0.340283,0.449676,0.480606,-0.300957,0.450016,0.525575
7.980000,-0.334548,0.496080,0.515409,-0.339729,0.449712,0.480849,-0.300678,0.450095,0.526058
7.990000,-0.334247,0.496102,0.515700,-0.339179,0.449706,0.481152,-0.300387,0.450203,0.526548
8.000000,-0.333978,0.496112,0.516000,-0.338638,0.449743,0.481445,-0.300125,0.450267,0.527055
8.010000,-0.333650,0.496198,0.516306,-0.338093,0.449771,0.481706,-0.299857,0.450343,0.527600
8.020000,-0.333341,0.496248,0.516607,-0.337548,0.449821,0.482013,-0.299572,0.450451,0.528137
8.030000,-0.333030,0.496269,0.516929,-0.336975,0.449763,0.482364,-0.299290,0.450486,0.528691
8.040000,-0.332667,0.496315,0.517297,-0.336361,0.449829,0.482716,-0.299300,0.450321,0.529263
8.050000,-0.332286,0.496334,0.517656,-0.335690,0.449870,0.483096,-0.298982,0.450378,0.529906
8.060000,-0.331855,0.496397,0.518055,-0.335034,0.449849,0.483521,-0.298656,0.450432,0.530599
8.070000,-0.331403,0.496435,0.518475,-0.334311,0.449880,0.483914,-0.298319,0.450516,0.531284
8.080000,-0.330967,0.496454,0.518884,-0.333588,0.449871,0.484334,-0.297981,0.450530,0.531987
8.090000,-0.330558,0.496424,0.519296,-0.332884,0.449879,0.484760,-0.297635,0.450591,0.532686
8.100000,-0.330129,0.496441,0.519771,-0.331974,0.450092,0.484960,-0.297304,0.450620,0.533428
8.110000,-0.329701,0.496471,0.520249,-0.331257,0.450084,0.485441,-0.296983,0.450664,0.534150
8.120000,-0.329250,0.496456,0.520744,-0.330661,0.449806,0.486205,-0.296619,0.450667,0.534919
8.130000,-0.328745,0.496494,0.521224,-0.329709,0.450091,0.486422,-0.296212,0.450704,0.535724
8.140000,-0.328209,0.496505,0.521737,-0.328898,0.450009,0.487008,-0.295867,0.450680,0.536566
8.150000,-0.327698,0.496506,0.522314,-0.328050,0.450021,0.487579,-0.295476,0.450749,0.537428
8.160000,-0.327164,0.496543,0.522895,-0.327199,0.450011,0.488201,-0.295077,0.450805,0.538322
8.170000,-0.326669,0.496558,0.523484,-0.326408,0.450090,0.488814,-0.294725,0.450841,0.539208
8.180000,-0.326215,0.496598,0.524054,-0.325624,0.450083,0.489434,-0.294342,0.450915,0.540108
8.190000,-0.325789,0.496625,0.524662,-0.324838,0.450097,0.490068,-0.293989,0.450952,0.540951
8.200000,-0.325359,0.496710,0.525293,-0.324078,0.450146,0.490700,-0.293654,0.451027,0.541869
8.210000,-0.324919,0.496744,0.525924,-0.323345,0.450193,0.491336,-0.293343,0.451128,0.542757
8.220000,-0.324459,0.496796,0.526570,-0.322559,0.450208,0.492064,-0.293058,0.451208,0.543730
8.230000,-0.324014,0.496844,0.527234,-0.321754,0.450250,0.492778,-0.292743,0.451302,0.544698
8.240000,-0.323502,0.496931,0.527978,-0.320926,0.450287,0.493508,-0.292417,0.451376,0.545698
8.250000,-0.323028,0.496971,0.528689,-0.320093,0.450395,0.494289,-0.292087,0.451468,0.546726
8.260000,-0.322585,0.497010,0.529464,-0.319280,0.450458,0.495112,-0.291748,0.451536,0.547790
8.270000,-0.322094,0.497146,0.530242,-0.318473,0.450493,0.495899,-0.291418,0.451637,0.548876
8.280000,-0.321687,0.497225,0.531021,-0.317663,0.450596,0.496719,-0.291162,0.451741,0.549912
8.290000,-0.321271,0.497342,0.531845,-0.316866,0.450695,0.497620,-0.290895,0.451836,0.550992
8.300000,-0.320826,0.497415,0.532658,-0.316054,0.450789,0.498440,-0.290629,0.451946,0.552123
8.310000,-0.320326,0.497456,0.533515,-0.315179,0.450804,0.499354,-0.290350,0.452049,0.553296
8.320000,-0.319821,0.497499,0.534400,-0.314326,0.450862,0.500324,-0.290077,0.452100,0.554450
8.330000,-0.319296,0.497550,0.535254,-0.313424,0.450870,0.501282,-0.289745,0.452122,0.555679
8.340000,-0.318819,0.497611,0.536129,-0.312530,0.450936,0.502217,-0.289450,0.452198,0.556845
8.350000,-0.318344,0.497669,0.537042,-0.311681,0.450986,0.503172,-0.289159,0.452240,0.558049
8.360000,-0.317870,0.497715,0.537896,-0.310852,0.451078,0.504145,-0.288935,0.452285,0.559219
8.370000,-0.317412,0.497826,0.538779,-0.310041,0.451101,0.505113,-0.288693,0.452391,0.560374
8.380000,-0.316980,0.497877,0.539668,-0.309259,0.451228,0.506059,-0.288457,0.452507,0.561532
8.390000,-0.316554,0.497904,0.540564,-0.308466,0.451291,0.506993,-0.288226,0.452595,0.562687
8.400000,-0.316125,0.497955,0.541471,-0.307724,0.451361,0.507912,-0.288001,0.452570,0.563784
8.410000,-0.315686,0.498017,0.542326,-0.306946,0.451394,0.508909,-0.287781,0.452605,0.564921
8.420000,-0.315256,0.498034,0.543158,-0.306209,0.451415,0.509821,-0.287400,0.452582,0.566135
8.430000,-0.314857,0.498079,0.543986,-0.305512,0.451476,0.510651,-0.287405,0.452678,0.567049
8.440000,-0.314489,0.498051,0.544738,-0.304856,0.451515,0.511526,-0.287266,0.452698,0.568056
8.450000,-0.314185,0.498067,0.545445,-0.304273,0.451528,0.512355,-0.287056,0.452756,0.568995
8.460000,-0.313828,0.498139,0.546231,-0.303667,0.451541,0.513152,-0.286929,0.452762,0.569914
8.470000,-0.313531,0.498142,0.546951,-0.303085,0.451561,0.514010,-0.286759,0.452819,0.570853
8.480000,-0.313187,0.498132,0.547711,-0.302324,0.451853,0.514623,-0.286673,0.452783,0.571813
8.490000,-0.312858,0.498159,0.548487,-0.301749,0.451866,0.515469,-0.286524,0.452788,0.572814
8.500000,-0.312543,0.498139,0.549268,-0.301158,0.451836,0.516367,-0.286392,0.452798,0.573790
8.510000,-0.312210,0.498168,0.550017,-0.300554,0.451836,0.517246,-0.286322,0.452758,0.574761
8.520000,-0.311897,0.498232,0.550831,-0.299994,0.451870,0.518081,-0.286202,0.452859,0.575755
8.530000,-0.311630,0.498254,0.551603,-0.299439,0.451923,0.518962,-0.285955,0.452811,0.576851
8.540000,-0.311431,0.498271,0.552320,-0.298962,0.451931,0.519817,-0.286112,0.452934,0.577653
8.550000,-0.311181,0.498335,0.553060,-0.298490,0.452018,0.520620,-0.285880,0.452963,0.578718
8.560000,-0.310984,0.498412,0.553802,-0.298009,0.452104,0.521448,-0.286101,0.453058,0.579499
8.570000,-0.310801,0.498434,0.554519,-0.297547,0.452117,0.522303,-0.286084,0.453132,0.580397
8.580000,-0.310615,0.498455,0.555230,-0.297095,0.452125,0.523155,-0.286095,0.453159,0.581287
8.590000,-0.310424,0.498498,0.555987,-0.296632,0.452157,0.523956,-0.286102,0.453213,0.582242
8.600000,-0.310281,0.498521,0.556702,-0.296181,0.452243,0.524819,-0.286176,0.453222,0.583151
8.610000,-0.310151,0.498560,0.557388,-0.295744,0.452241,0.525667,-0.286201,0.453310,0.584079
8.620000,-0.309982,0.498661,0.558109,-0.295322,0.452285,0.526468,-0.286251,0.453431,0.584938
8.630000,-0.309872,0.498748,0.558791,-0.294943,0.452384,0.527332,-0.286319,0.453487,0.585846
8.640000,-0.309750,0.498809,0.559473,-0.294543,0.452497,0.528168,-0.286400,0.453626,0.586728
8.650000,-0.309661,0.498845,0.560159,-0.294183,0.452545,0.528957,-0.286477,0.453736,0.587622
8.660000,-0.309558,0.498936,0.560866,-0.293801,0.452626,0.529807,-0.286578,0.453774,0.588487
8.670000,-0.309475,0.498940,0.561516,-0.293438,0.452742,0.530670,-0.286648,0.453898,0.589332
8.680000,-0.309345,0.499018,0.562191,-0.293094,0.452825,0.531450,-0.286741,0.454011,0.590227
8.690000,-0.309317,0.499077,0.562979,-0.292719,0.452942,0.532306,-0.286834,0.454046,0.591087
8.700000,-0.309218,0.499135,0.563706,-0.292379,0.452982,0.533124,-0.286959,0.454063,0.591965
8.710000,-0.309173,0.499182,0.564344,-0.292028,0.453013,0.533921,-0.287036,0.454158,0.592801
8.720000,-0.309086,0.499263,0.564991,-0.291713,0.453070,0.534711,-0.287157,0.454188,0.593590
8.730000,-0.309012,0.499350,0.565677,-0.291400,0.453148,0.535498,-0.287306,0.454279,0.594415
8.740000,-0.308986,0.499352,0.566289,-0.291088,0.453220,0.536243,-0.287458,0.454342,0.595208
8.750000,-0.308916,0.499399,0.566885,-0.290776,0.453208,0.537049,-0.287608,0.454422,0.595988
8.760000,-0.308854,0.499401,0.567502,-0.290504,0.453228,0.537841,-0.287775,0.454396,0.596761
8.770000,-0.308793,0.499447,0.568109,-0.290219,0.453239,0.538563,-0.287904,0.454458,0.597497
8.780000,-0.308769,0.499483,0.568703,-0.289917,0.453268,0.539312,-0.288113,0.454534,0.598299
8.790000,-0.308743,0.499466,0.569248,-0.289590,0.453281,0.540101,-0.288302,0.454580,0.599062
8.800000,-0.308663,0.499524,0.569860,-0.289274,0.453288,0.540868,-0.288459,0.454617,0.599829
8.810000,-0.308649,0.499565,0.570421,-0.289033,0.453282,0.541615,-0.288628,0.454761,0.600562
8.820000,-0.308661,0.499613,0.570947,-0.288759,0.453369,0.542341,-0.288856,0.454809,0.601308
8.830000,-0.308666,0.499649,0.571494,-0.288504,0.453442,0.543038,-0.289080,0.454881,0.602016
8.840000,-0.308670,0.499685,0.572001,-0.288289,0.453433,0.543761,-0.289272,0.454989,0.602688
8.850000,-0.308676,0.499737,0.572564,-0.288073,0.453482,0.544497,-0.289462,0.455102,0.603435
8.860000,-0.308690,0.499828,0.573165,-0.287842,0.453549,0.545263,-0.289673,0.455217,0.604138
8.870000,-0.308733,0.499895,0.573719,-0.287646,0.453576,0.546006,-0.289922,0.455544,0.604722
8.880000,-0.308771,0.499935,0.574293,-0.287399,0.453673,0.546764,-0.290107,0.455706,0.605484
8.890000,-0.308778,0.500034,0.574904,-0.287206,0.453729,0.547576,-0.290290,0.455786,0.606206
8.900000,-0.308823,0.500072,0.575499,-0.286972,0.453776,0.548331,-0.290459,0.455974,0.606905
8.910000,-0.308848,0.500141,0.576109,-0.286809,0.453837,0.549126,-0.290605,0.456167,0.607700
8.920000,-0.308907,0.500181,0.576744,-0.286591,0.453975,0.549942,-0.291719,0.455496,0.608352
8.930000,-0.308957,0.500253,0.577439,-0.286398,0.454023,0.550767,-0.291986,0.455557,0.609121
8.940000,-0.308990,0.500357,0.578143,-0.286214,0.454072,0.551646,-0.292213,0.455703,0.609945
8.950000,-0.309059,0.500414,0.578818,-0.285993,0.454174,0.552571,-0.292608,0.455620,0.610833
8.960000,-0.309098,0.500444,0.579544,-0.285829,0.454279,0.553447,-0.292900,0.455696,0.611622
8.970000,-0.309130,0.500504,0.580253,-0.285645,0.454320,0.554374,-0.293069,0.455874,0.612470
8.980000,-0.309183,0.500600,0.580920,-0.285448,0.454430,0.555243,-0.293431,0.455941,0.613354
8.990000,-0.309253,0.500684,0.581590,-0.285282,0.454459,0.556142,-0.293833,0.455929,0.614135
9.000000,-0.309312,0.500771,0.582295,-0.285126,0.454519,0.557051,-0.293943,0.456208,0.614958
9.010000,-0.309388,0.500873,0.583006,-0.284963,0.454623,0.557948,-0.294363,0.456217,0.615813
9.020000,-0.309455,0.500938,0.583678,-0.284798,0.454717,0.558863,-0.294727,0.456264,0.616645
9.030000,-0.309478,0.501007,0.584377,-0.284649,0.454733,0.559811,-0.294996,0.456419,0.617431
9.040000,-0.309489,0.501100,0.585109,-0.284505,0.454769,0.560746,-0.295292,0.456493,0.618316
9.050000,-0.309580,0.501177,0.585806,-0.284403,0.454864,0.561640,-0.295717,0.456519,0.619134
9.060000,-0.309601,0.501283,0.586492,-0.284264,0.454959,0.562586,-0.296057,0.456557,0.619952
9.070000,-0.309819,0.501243,0.587204,-0.284165,0.454983,0.563465,-0.296256,0.456756,0.620761
9.080000,-0.309911,0.501314,0.587850,-0.284025,0.455046,0.564272,-0.296674,0.456782,0.621495
9.090000,-0.310010,0.501360,0.588485,-0.283947,0.455131,0.565116,-0.296980,0.456870,0.622193
9.100000,-0.310164,0.501377,0.589100,-0.283906,0.455158,0.565936,-0.297269,0.456964,0.622928
9.110000,-0.310261,0.501391,0.589742,-0.283808,0.455232,0.566706,-0.297449,0.457090,0.623693
9.120000,-0.310345,0.501464,0.590368,-0.283705,0.455318,0.567463,-0.297750,0.457145,0.624325
9.130000,-0.310430,0.501528,0.590964,-0.283656,0.455314,0.568233,-0.298131,0.457019,0.624991
9.140000,-0.310539,0.501511,0.591542,-0.283609,0.455322,0.568965,-0.298303,0.457143,0.625691
9.150000,-0.310600,0.501531,0.592070,-0.283551,0.455395,0.569601,-0.298471,0.457218,0.626257
9.160000,-0.310689,0.501507,0.592571,-0.283542,0.455425,0.570218,-0.298636,0.457269,0.626766
9.170000,-0.310780,0.501566,0.593018,-0.283525,0.455466,0.570727,-0.298961,0.457175,0.627220
9.180000,-0.310871,0.501613,0.593429,-0.283569,0.455485,0.571176,-0.299180,0.457148,0.627630
9.190000,-0.310968,0.501621,0.593812,-0.283589,0.455503,0.571599,-0.299304,0.457182,0.628068
9.200000,-0.311104,0.501571,0.594129,-0.283588,0.455556,0.571972,-0.299349,0.457267,0.628394
9.210000,-0.311183,0.501561,0.594429,-0.283611,0.455609,0.572293,-0.299444,0.457282,0.628712
9.220000,-0.311234,0.501575,0.594712,-0.283679,0.455609,0.572596,-0.299485,0.457326,0.628975
9.230000,-0.311298,0.501614,0.594974,-0.283727,0.455636,0.572838,-0.299551,0.457323,0.629168
9.240000,-0.311372,0.501631,0.595228,-0.283790,0.455674,0.573026,-0.299662,0.457248,0.629360
9.250000,-0.311457,0.501664,0.595433,-0.283850,0.455738,0.573188,-0.299745,0.457234,0.629519
9.260000,-0.311530,0.501698,0.595622,-0.283915,0.455806,0.573330,-0.299812,0.457241,0.629647
9.270000,-0.311614,0.501744,0.595801,-0.283965,0.455869,0.573446,-0.299870,0.457249,0.629775
9.280000,-0.311688,0.501781,0.595963,-0.284020,0.455934,0.573555,-0.299923,0.457218,0.629903
9.290000,-0.311731,0.501808,0.596101,-0.284053,0.455990,0.573650,-0.300053,0.457170,0.630010
9.300000,-0.311776,0.501823,0.596226,-0.284082,0.456021,0.573743,-0.300024,0.457193,0.630134
9.310000,-0.311795,0.501832,0.596350,-0.284099,0.456049,0.573846,-0.300101,0.457128,0.630259
9.320000,-0.311814,0.501832,0.596478,-0.284114,0.456039,0.573984,-0.300129,0.457131,0.630396
9.330000,-0.311832,0.501790,0.596624,-0.284110,0.456062,0.574113,-0.300150,0.457135,0.630545
9.340000,-0.311831,0.501789,0.596766,-0.284110,0.456089,0.574266,-0.300156,0.457152,0.630672
9.350000,-0.311843,0.501781,0.596902,-0.284104,0.456084,0.574423,-0.300143,0.457195,0.630820
9.360000,-0.311870,0.501779,0.597054,-0.284117,0.456069,0.574600,-0.300173,0.457195,0.630951
9.370000,-0.311879,0.501778,0.597203,-0.284088,0.456067,0.574752,-0.300104,0.457283,0.631124
9.380000,-0.311879,0.501768,0.597356,-0.284110,0.456066,0.574905,-0.300109,0.457298,0.631278
9.390000,-0.311881,0.501755,0.597506,-0.284113,0.456061,0.575055,-0.300112,0.457284,0.631406
9.400000,-0.311869,0.501736,0.597652,-0.284086,0.456035,0.575198,-0.300122,0.457256,0.631516
9.410000,-0.311870,0.501711,0.597777,-0.284081,0.456031,0.575328,-0.300160,0.457201,0.631640
9.420000,-0.311844,0.501697,0.597920,-0.284057,0.455992,0.575452,-0.300154,0.457171,0.631740
9.430000,-0.311824,0.501680,0.598041,-0.284046,0.455987,0.575549,-0.300149,0.457147,0.631831
9.440000,-0.311794,0.501653,0.598156,-0.284031,0.455967,0.575634,-0.300158,0.457073,0.631922
9.450000,-0.311761,0.501639,0.598266,-0.284015,0.455946,0.575706,-0.300262,0.456884,0.632016
9.460000,-0.311737,0.501616,0.598372,-0.283994,0.455936,0.575773,-0.300233,0.456855,0.632086
9.470000,-0.311709,0.501593,0.598479,-0.283979,0.455922,0.575844,-0.300229,0.456801,0.632163
9.480000,-0.311680,0.501578,0.598576,-0.283956,0.455923,0.575908,-0.300204,0.456768,0.632230
9.490000,-0.311655,0.501572,0.598680,-0.283944,0.455865,0.576001,-0.300176,0.456738,0.632294
9.500000,-0.311630,0.501555,0.598779,-0.283925,0.455859,0.576070,-0.300184,0.456692,0.632356
9.510000,-0.311613,0.501548,0.598867,-0.283904,0.455843,0.576136,-0.300135,0.456686,0.632448
9.520000,-0.311574,0.501550,0.598940,-0.283876,0.455841,0.576196,-0.300108,0.456678,0.632504
9.530000,-0.311558,0.501543,0.599015,-0.283859,0.455844,0.576247,-0.300165,0.456538,0.632577
9.540000,-0.311539,0.501526,0.599081,-0.283834,0.455839,0.576299,-0.300147,0.456524,0.632636
9.550000,-0.311512,0.501506,0.599143,-0.283805,0.455839,0.576338,-0.300114,0.456510,0.632667
9.560000,-0.311521,0.501454,0.599203,-0.283783,0.455833,0.576383,-0.300099,0.456488,0.632712
9.570000,-0.311485,0.501445,0.599253,-0.283752,0.455817,0.576423,-0.300103,0.456420,0.632756
9.580000,-0.311457,0.501426,0.599297,-0.283723,0.455794,0.576464,-0.300073,0.456407,0.632802
9.590000,-0.311433,0.501389,0.599345,-0.283690,0.455779,0.576507,-0.300039,0.456367,0.632829
9.600000,-0.311392,0.501370,0.599403,-0.283664,0.455756,0.576543,-0.300064,0.456279,0.632882
9.610000,-0.311314,0.501367,0.599473,-0.283628,0.455736,0.576601,-0.300016,0.456218,0.632924
9.620000,-0.311283,0.501328,0.599538,-0.283588,0.455708,0.576653,-0.300003,0.456161,0.632966
9.630000,-0.311241,0.501300,0.599603,-0.283566,0.455684,0.576729,-0.299971,0.456113,0.633014
9.640000,-0.311229,0.501230,0.599684,-0.283529,0.455666,0.576787,-0.299943,0.456076,0.633081
9.650000,-0.311187,0.501185,0.599756,-0.283497,0.455636,0.576840,-0.299883,0.456040,0.633123
9.660000,-0.311125,0.501157,0.599860,-0.283464,0.455612,0.576899,-0.299876,0.455962,0.633166
9.670000,-0.311111,0.501091,0.599966,-0.283430,0.455577,0.576964,-0.299813,0.455906,0.633228
9.680000,-0.311042,0.501043,0.600081,-0.283412,0.455512,0.577061,-0.299805,0.455804,0.633299
9.690000,-0.310999,0.500971,0.600217,-0.283366,0.455480,0.577139,-0.299763,0.455719,0.633382
9.700000,-0.310977,0.500897,0.600376,-0.283329,0.455446,0.577240,-0.299707,0.455614,0.633504
9.710000,-0.310941,0.500836,0.600588,-0.283320,0.455443,0.577379,-0.299688,0.455499,0.633619
9.720000,-0.310928,0.500772,0.600804,-0.283288,0.455423,0.577523,-0.299642,0.455398,0.633764
9.730000,-0.310915,0.500772,0.601057,-0.283278,0.455453,0.577672,-0.299669,0.455267,0.633937
9.740000,-0.310927,0.500754,0.601303,-0.283277,0.455497,0.577838,-0.299662,0.455228,0.634086
9.750000,-0.310984,0.500719,0.601557,-0.283266,0.455558,0.577998,-0.299527,0.455314,0.634311
9.760000,-0.311011,0.500726,0.601832,-0.283265,0.455606,0.578175,-0.299544,0.455271,0.634478
9.770000,-0.311031,0.500711,0.602101,-0.283244,0.455654,0.578372,-0.299578,0.455151,0.634671
9.780000,-0.311040,0.500700,0.602353,-0.283195,0.455693,0.578571,-0.299573,0.455091,0.634873
9.790000,-0.311038,0.500666,0.602634,-0.283155,0.455720,0.578778,-0.299582,0.454981,0.635061
9.800000,-0.311024,0.500606,0.602926,-0.283131,0.455719,0.579016,-0.299583,0.454885,0.635273
9.810000,-0.311003,0.500577,0.603221,-0.283098,0.455681,0.579270,-0.299568,0.454819,0.635487
9.820000,-0.310952,0.500539,0.603493,-0.283044,0.455702,0.579501,-0.299654,0.454648,0.635706
9.830000,-0.310912,0.500494,0.603796,-0.282983,0.455670,0.579719,-0.299550,0.454645,0.635953
9.840000,-0.310857,0.500468,0.604036,-0.282934,0.455659,0.579940,-0.299523,0.454587,0.636129
9.850000,-0.310818,0.500426,0.604255,-0.282861,0.455622,0.580147,-0.299514,0.454517,0.636305
9.860000,-0.310782,0.500420,0.604455,-0.282816,0.455612,0.580343,-0.299523,0.454429,0.636466
9.870000,-0.310761,0.500391,0.604626,-0.282763,0.455606,0.580518,-0.299458,0.454455,0.636637
9.880000,-0.310746,0.500382,0.604793,-0.282718,0.455602,0.580671,-0.299537,0.454375,0.636805
9.890000,-0.310729,0.500362,0.604964,-0.282670,0.455604,0.580829,-0.299493,0.454383,0.636956
9.900000,-0.310712,0.500347,0.605143,-0.282634,0.455622,0.580974,-0.299409,0.454443,0.637148
9.910000,-0.310703,0.500306,0.605325,-0.282607,0.455604,0.581137,-0.299409,0.454429,0.637277
9.920000,-0.310682,0.500307,0.605489,-0.282571,0.455596,0.581275,-0.299454,0.454329,0.637418
9.930000,-0.310654,0.500285,0.605620,-0.282283,0.455853,0.581365,-0.299426,0.454264,0.637542
9.940000,-0.310627,0.500289,0.605756,-0.282238,0.455834,0.581486,-0.299413,0.454234,0.637629
9.950000,-0.310587,0.500258,0.605870,-0.282214,0.455822,0.581581,-0.299502,0.454099,0.637741
9.960000,-0.310552,0.500250,0.605982,-0.282178,0.455804,0.581684,-0.299504,0.454046,0.637820
9.970000,-0.310536,0.500199,0.606086,-0.282161,0.455802,0.581767,-0.299503,0.454000,0.637881
9.980000,-0.310518,0.500175,0.606190,-0.282144,0.455784,0.581835,-0.299465,0.453985,0.637969
9.990000,-0.310489,0.500152,0.606276,-0.282114,0.455769,0.581904,-0.299441,0.453939,0.638034
10.000000,-0.310449,0.500141,0.606360,-0.282109,0.455746,0.581959,-0.299408,0.453924,0.638082
10.010000,-0.310447,0.500104,0.606435,-0.282100,0.455746,0.582005,-0.299397,0.453872,0.638124
10.020000,-0.310431,0.500091,0.606491,-0.282101,0.455726,0.582036,-0.299408,0.453822,0.638157
10.030000,-0.310418,0.500049,0.606533,-0.282106,0.455700,0.582057,-0.299381,0.453805,0.638182
10.040000,-0.310404,0.500030,0.606565,-0.282109,0.455683,0.582057,-0.299377,0.453751,0.638195
10.050000,-0.310384,0.500007,0.606608,-0.282120,0.455666,0.582063,-0.299353,0.453724,0.638199
10.060000,-0.310372,0.499997,0.606636,-0.282142,0.455637,0.582059,-0.299351,0.453670,0.638213
10.070000,-0.310367,0.499963,0.606663,-0.282157,0.455612,0.582066,-0.299331,0.453635,0.638208
10.080000,-0.310356,0.499947,0.606695,-0.282182,0.455580,0.582065,-0.299352,0.453591,0.638223
10.090000,-0.310345,0.499928,0.606728,-0.282202,0.455563,0.582065,-0.299338,0.453536,0.638234
10.100000,-0.310341,0.499911,0.606773,-0.282220,0.455550,0.582077,-0.299333,0.453497,0.638262
10.110000,-0.310334,0.499910,0.606824,-0.282247,0.455529,0.582094,-0.299342,0.453461,0.638281
10.120000,-0.310346,0.499896,0.606876,-0.282281,0.455528,0.582110,-0.299328,0.453444,0.638310
10.130000,-0.310354,0.499910,0.606920,-0.282313,0.455518,0.582147,-0.299371,0.453408,0.638348
10.140000,-0.310366,0.499924,0.606970,-0.282354,0.455551,0.582159,-0.299374,0.453409,0.638370
10.150000,-0.310407,0.499923,0.607023,-0.282673,0.455342,0.582243,-0.299413,0.453419,0.638406
10.160000,-0.310450,0.499944,0.607084,-0.282482,0.455596,0.582246,-0.299397,0.453463,0.638472
10.170000,-0.310493,0.499954,0.607155,-0.282521,0.455642,0.582266,-0.299448,0.453448,0.638524
10.180000,-0.310537,0.499983,0.607216,-0.282583,0.455652,0.582305,-0.299480,0.453439,0.638560
10.190000,-0.310595,0.499962,0.607268,-0.282648,0.455684,0.582339,-0.299531,0.453444,0.638589
10.200000,-0.310662,0.499990,0.607347,-0.282712,0.455726,0.582366,-0.299558,0.453435,0.638627
10.210000,-0.310724,0.499995,0.607408,-0.282784,0.455753,0.582389,-0.299596,0.453432,0.638658
10.220000,-0.310800,0.499980,0.607479,-0.282854,0.455792,0.582404,-0.299632,0.453436,0.638680
10.230000,-0.310859,0.500007,0.607533,-0.282940,0.455819,0.582413,-0.299690,0.453418,0.638694
10.240000,-0.310931,0.500007,0.607589,-0.283018,0.455860,0.582415,-0.299712,0.453411,0.638724
10.250000,-0.311020,0.500009,0.607646,-0.283103,0.455898,0.582412,-0.299739,0.453421,0.638720
10.260000,-0.311097,0.500033,0.607691,-0.283466,0.455701,0.582430,-0.299773,0.453405,0.638727
10.270000,-0.311168,0.500051,0.607744,-0.283553,0.455739,0.582406,-0.299758,0.453430,0.638723
10.280000,-0.311234,0.500056,0.607780,-0.283392,0.456028,0.582344,-0.299780,0.453409,0.638716
10.290000,-0.311300,0.500076,0.607826,-0.283477,0.456077,0.582310,-0.299782,0.453403,0.638700
10.300000,-0.311367,0.500093,0.607879,-0.283561,0.456118,0.582284,-0.299781,0.453419,0.638706
10.310000,-0.311429,0.500116,0.607912,-0.283636,0.456177,0.582254,-0.299787,0.453427,0.638696
10.320000,-0.311479,0.500141,0.607955,-0.283730,0.456229,0.582233,-0.299780,0.453427,0.638692
10.330000,-0.311526,0.500176,0.608022,-0.283800,0.456270,0.582211,-0.299777,0.453413,0.638686
10.340000,-0.311569,0.500176,0.608073,-0.283869,0.456312,0.582198,-0.299765,0.453415,0.638690
10.350000,-0.311656,0.500167,0.608129,-0.283926,0.456357,0.582186,-0.299752,0.453407,0.638695
10.360000,-0.311703,0.500173,0.608199,-0.283984,0.456399,0.582180,-0.299757,0.453373,0.638708
10.370000,-0.311726,0.500175,0.608265,-0.284037,0.456440,0.582176,-0.299719,0.453374,0.638728
10.380000,-0.311736,0.500196,0.608348,-0.284080,0.456465,0.582174,-0.299675,0.453356,0.638740
10.390000,-0.311745,0.500195,0.608421,-0.284115,0.456483,0.582176,-0.299658,0.453309,0.638755
10.400000,-0.311732,0.500188,0.608499,-0.284397,0.456226,0.582242,-0.299605,0.453289,0.638770
10.410000,-0.311717,0.500193,0.608574,-0.284423,0.456227,0.582247,-0.299591,0.453175,0.638808
10.420000,-0.311704,0.500154,0.608643,-0.284431,0.456221,0.582255,-0.299525,0.453154,0.638833
10.430000,-0.311667,0.500156,0.608715,-0.284429,0.456228,0.582258,-0.299511,0.453077,0.638836
10.440000,-0.311642,0.500142,0.608789,-0.284430,0.456229,0.582277,-0.299458,0.453034,0.638857
10.450000,-0.311555,0.500161,0.608863,-0.284421,0.456225,0.582278,-0.299400,0.453003,0.638873
10.460000,-0.311532,0.500141,0.608906,-0.284404,0.456224,0.582287,-0.299336,0.452986,0.638886
10.470000,-0.311503,0.500123,0.608953,-0.284398,0.456236,0.582291,-0.299310,0.452936,0.638883
10.480000,-0.311477,0.500138,0.608988,-0.284393,0.456247,0.582289,-0.299260,0.452927,0.638892
10.490000,-0.311477,0.500128,0.609020,-0.284389,0.456257,0.582290,-0.299224,0.452924,0.638896
10.500000,-0.311467,0.500140,0.609048,-0.284377,0.456288,0.582285,-0.299195,0.452925,0.638895
