Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.162692,0.518189,0.321516,0.179766,0.470929,0.296003,0.168668,0.481041,0.355493
8.340000,0.162562,0.518224,0.321568,0.179663,0.470988,0.296038,0.168572,0.481104,0.355562
8.350000,0.162467,0.518296,0.321633,0.179575,0.471046,0.296085,0.168475,0.481136,0.355602
8.360000,0.162363,0.518318,0.321676,0.179478,0.471100,0.296131,0.168377,0.481175,0.355641
8.370000,0.162261,0.518351,0.321727,0.179384,0.471142,0.296174,0.168266,0.481214,0.355679
8.380000,0.162171,0.518398,0.321778,0.179301,0.471188,0.296224,0.168180,0.481248,0.355732
8.390000,0.162086,0.518439,0.321826,0.179219,0.471231,0.296267,0.168096,0.481276,0.355771
8.400000,0.162001,0.518478,0.321877,0.179142,0.471269,0.296319,0.168023,0.481314,0.355831
8.410000,0.161930,0.518526,0.321943,0.179069,0.471310,0.296373,0.167947,0.481344,0.355886
8.420000,0.161853,0.518569,0.322009,0.179009,0.471357,0.296443,0.167878,0.481372,0.355946
8.430000,0.161794,0.518592,0.322072,0.178958,0.471386,0.296503,0.167815,0.481391,0.355999
8.440000,0.161743,0.518615,0.322139,0.178912,0.471409,0.296565,0.167765,0.481404,0.356058
8.450000,0.161707,0.518656,0.322223,0.178886,0.471423,0.296629,0.167728,0.481416,0.356119
8.460000,0.161683,0.518650,0.322286,0.178864,0.471435,0.296679,0.167688,0.481422,0.356186
8.470000,0.161679,0.518659,0.322345,0.178850,0.471430,0.296745,0.167663,0.481414,0.356255
8.480000,0.161673,0.518656,0.322398,0.178855,0.471431,0.296804,0.167650,0.481397,0.356306
8.490000,0.161681,0.518647,0.322459,0.178849,0.471422,0.296867,0.167640,0.481392,0.356365
8.500000,0.161682,0.518650,0.322531,0.178851,0.471420,0.296922,0.167629,0.481393,0.356423
8.510000,0.161673,0.518656,0.322603,0.178849,0.471436,0.296989,0.167614,0.481391,0.356474
8.520000,0.161666,0.518672,0.322671,0.178843,0.471459,0.297056,0.167601,0.481387,0.356538
8.530000,0.161649,0.518672,0.322737,0.178838,0.471472,0.297121,0.167588,0.481397,0.356601
8.540000,0.161649,0.518696,0.322805,0.178832,0.471495,0.297180,0.167575,0.481393,0.356661
8.550000,0.161621,0.518712,0.322866,0.178820,0.471512,0.297241,0.167556,0.481405,0.356717
8.560000,0.161592,0.518729,0.322930,0.178808,0.471541,0.297303,0.167537,0.481427,0.356779
8.570000,0.161568,0.518750,0.322981,0.178802,0.471570,0.297366,0.167517,0.481440,0.356833
8.580000,0.161541,0.518781,0.323046,0.178789,0.471598,0.297433,0.167495,0.481460,0.356903
