Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.124396,0.497415,0.459917,-0.097367,0.448660,0.445545,-0.103280,0.464365,0.502274
7.890000,-0.124490,0.497754,0.459865,-0.097527,0.448719,0.445361,-0.103431,0.464446,0.502092
7.900000,-0.124691,0.497798,0.459627,-0.097701,0.448799,0.445161,-0.103643,0.464400,0.501804
7.910000,-0.124911,0.497865,0.459425,-0.097894,0.448863,0.444989,-0.103829,0.464493,0.501628
7.920000,-0.125119,0.497927,0.459251,-0.098094,0.448916,0.444787,-0.104063,0.464586,0.501454
7.930000,-0.125464,0.497696,0.458867,-0.098306,0.448967,0.444603,-0.104257,0.464694,0.501279
7.940000,-0.125694,0.497770,0.458694,-0.098501,0.449041,0.444434,-0.104473,0.464798,0.501087
7.950000,-0.125913,0.497805,0.458513,-0.098708,0.449104,0.444267,-0.104677,0.464894,0.500920
7.960000,-0.126119,0.497845,0.458302,-0.098908,0.449140,0.444107,-0.104878,0.464974,0.500764
7.970000,-0.126329,0.497894,0.458139,-0.099112,0.449187,0.443940,-0.105054,0.465041,0.500582
7.980000,-0.126535,0.497954,0.458003,-0.099336,0.449251,0.443769,-0.105232,0.465091,0.500431
7.990000,-0.126756,0.498008,0.457871,-0.099539,0.449329,0.443613,-0.105439,0.465085,0.500245
8.000000,-0.126874,0.498324,0.457946,-0.099711,0.449380,0.443489,-0.105590,0.465126,0.500125
8.010000,-0.127057,0.498378,0.457845,-0.099875,0.449444,0.443369,-0.105738,0.465182,0.500006
8.020000,-0.127317,0.498124,0.457567,-0.100034,0.449504,0.443271,-0.105880,0.465224,0.499913
8.030000,-0.127474,0.498182,0.457495,-0.100184,0.449544,0.443192,-0.106004,0.465250,0.499827
8.040000,-0.127637,0.498229,0.457457,-0.100328,0.449616,0.443129,-0.106146,0.465314,0.499772
8.050000,-0.127767,0.498274,0.457436,-0.100462,0.449682,0.443079,-0.106283,0.465365,0.499722
8.060000,-0.127910,0.498335,0.457434,-0.100581,0.449757,0.443053,-0.106408,0.465423,0.499692
8.070000,-0.128081,0.498363,0.457474,-0.100707,0.449824,0.443035,-0.106521,0.465446,0.499681
8.080000,-0.128194,0.498393,0.457425,-0.100805,0.449893,0.443019,-0.106631,0.465464,0.499663
8.090000,-0.128297,0.498442,0.457436,-0.100940,0.449921,0.443010,-0.106723,0.465505,0.499659
8.100000,-0.128399,0.498506,0.457446,-0.101030,0.450008,0.442979,-0.106812,0.465540,0.499654
8.110000,-0.128492,0.498531,0.457450,-0.101102,0.450048,0.442978,-0.106906,0.465602,0.499644
8.120000,-0.128453,0.498879,0.457665,-0.101180,0.450095,0.442965,-0.106973,0.465623,0.499636
8.130000,-0.128514,0.498906,0.457684,-0.101236,0.450130,0.442964,-0.107042,0.465623,0.499641
8.140000,-0.128554,0.498937,0.457715,-0.101274,0.450181,0.442966,-0.107089,0.465644,0.499656
8.150000,-0.128599,0.498965,0.457740,-0.101332,0.450225,0.442975,-0.107091,0.465812,0.499781
8.160000,-0.128622,0.498993,0.457782,-0.101341,0.450277,0.442983,-0.107111,0.465799,0.499812
8.170000,-0.128636,0.499034,0.457833,-0.101372,0.450317,0.443004,-0.107133,0.465815,0.499839
8.180000,-0.128655,0.499073,0.457923,-0.101360,0.450374,0.443027,-0.107144,0.465802,0.499871
8.190000,-0.128657,0.499086,0.457979,-0.101351,0.450410,0.443060,-0.107151,0.465801,0.499913
8.200000,-0.128641,0.499106,0.458036,-0.101355,0.450447,0.443083,-0.107144,0.465789,0.499949
8.210000,-0.128629,0.499121,0.458094,-0.101322,0.450488,0.443123,-0.107138,0.465777,0.499980
8.220000,-0.128606,0.499132,0.458143,-0.101296,0.450509,0.443141,-0.107114,0.465769,0.500013
8.230000,-0.128576,0.499136,0.458186,-0.101262,0.450519,0.443160,-0.107090,0.465735,0.500037
8.240000,-0.128533,0.499135,0.458224,-0.101224,0.450527,0.443159,-0.107041,0.465724,0.500060
8.250000,-0.128501,0.499131,0.458252,-0.101178,0.450515,0.443162,-0.107007,0.465690,0.500071
8.260000,-0.128462,0.499119,0.458256,-0.101144,0.450508,0.443153,-0.106973,0.465670,0.500073
8.270000,-0.128415,0.499102,0.458263,-0.101104,0.450507,0.443141,-0.106917,0.465613,0.500070
8.280000,-0.128369,0.499086,0.458256,-0.101054,0.450483,0.443126,-0.106867,0.465592,0.500050
8.290000,-0.128331,0.499072,0.458240,-0.101015,0.450473,0.443097,-0.106813,0.465556,0.500032
8.300000,-0.128274,0.499045,0.458227,-0.100979,0.450442,0.443074,-0.106759,0.465531,0.500004
8.310000,-0.128222,0.499018,0.458211,-0.100912,0.450417,0.443044,-0.106698,0.465495,0.499988
8.320000,-0.128164,0.498990,0.458204,-0.100873,0.450390,0.443033,-0.106649,0.465449,0.499991
8.330000,-0.128107,0.498963,0.458209,-0.100817,0.450368,0.443032,-0.106597,0.465420,0.499987
8.340000,-0.128050,0.498920,0.458216,-0.100769,0.450342,0.443044,-0.106545,0.465385,0.500000
8.350000,-0.127997,0.498876,0.458243,-0.100684,0.450324,0.443046,-0.106494,0.465342,0.500020
8.360000,-0.127942,0.498850,0.458280,-0.100624,0.450277,0.443084,-0.106438,0.465297,0.500062
8.370000,-0.127902,0.498824,0.458322,-0.100590,0.450242,0.443126,-0.106399,0.465274,0.500108
8.380000,-0.127855,0.498816,0.458388,-0.100558,0.450229,0.443182,-0.106364,0.465231,0.500157
8.390000,-0.127815,0.498794,0.458452,-0.100515,0.450221,0.443244,-0.106336,0.465212,0.500217
8.400000,-0.127787,0.498785,0.458538,-0.100477,0.450199,0.443326,-0.106306,0.465183,0.500293
8.410000,-0.127750,0.498757,0.458627,-0.100438,0.450201,0.443407,-0.106279,0.465147,0.500387
8.420000,-0.127714,0.498750,0.458725,-0.100403,0.450194,0.443497,-0.106254,0.465124,0.500480
8.430000,-0.127680,0.498733,0.458833,-0.100369,0.450183,0.443592,-0.106235,0.465099,0.500577
8.440000,-0.127646,0.498727,0.458941,-0.100342,0.450189,0.443690,-0.106204,0.465062,0.500681
8.450000,-0.127618,0.498737,0.459057,-0.100360,0.450169,0.443808,-0.106189,0.465042,0.500786
8.460000,-0.127597,0.498738,0.459217,-0.100345,0.450194,0.443916,-0.106179,0.465039,0.500900
8.470000,-0.127580,0.498730,0.459325,-0.100326,0.450203,0.444012,-0.106180,0.465013,0.501005
8.480000,-0.127663,0.498519,0.459317,-0.100319,0.450209,0.444112,-0.106201,0.464954,0.501076
8.490000,-0.127665,0.498522,0.459429,-0.100323,0.450215,0.444221,-0.106212,0.464947,0.501189
8.500000,-0.127659,0.498526,0.459540,-0.100316,0.450226,0.444315,-0.106208,0.464933,0.501291
8.510000,-0.127662,0.498528,0.459660,-0.100321,0.450227,0.444419,-0.106205,0.464890,0.501406
8.520000,-0.127578,0.498817,0.459968,-0.100311,0.450255,0.444547,-0.106221,0.464881,0.501506
8.530000,-0.127575,0.498817,0.460092,-0.100310,0.450273,0.444656,-0.106225,0.464864,0.501622
8.540000,-0.127569,0.498817,0.460209,-0.100318,0.450258,0.444786,-0.106237,0.464830,0.501742
8.550000,-0.127563,0.498818,0.460341,-0.100322,0.450283,0.444908,-0.106255,0.464809,0.501862
8.560000,-0.127571,0.498801,0.460459,-0.100316,0.450298,0.445005,-0.106212,0.464961,0.502103
8.570000,-0.127580,0.498799,0.460579,-0.100327,0.450319,0.445121,-0.106235,0.464924,0.502205
8.580000,-0.127557,0.498860,0.460724,-0.100328,0.450325,0.445212,-0.106244,0.464913,0.502306
8.590000,-0.127607,0.498812,0.460800,-0.100367,0.450323,0.445318,-0.106271,0.464887,0.502390
8.600000,-0.127596,0.498890,0.460952,-0.100396,0.450348,0.445389,-0.106300,0.464866,0.502478
8.610000,-0.127636,0.498911,0.461097,-0.100431,0.450352,0.445472,-0.106323,0.464841,0.502551
8.620000,-0.127677,0.498895,0.461181,-0.100469,0.450363,0.445543,-0.106360,0.464815,0.502619
8.630000,-0.127739,0.498864,0.461245,-0.100509,0.450371,0.445603,-0.106395,0.464805,0.502697
8.640000,-0.127782,0.498854,0.461319,-0.100557,0.450383,0.445659,-0.106428,0.464780,0.502756
8.650000,-0.127905,0.498649,0.461257,-0.100598,0.450388,0.445708,-0.106506,0.464738,0.502791
8.660000,-0.127986,0.498632,0.461362,-0.100647,0.450395,0.445743,-0.106548,0.464725,0.502849
8.670000,-0.128035,0.498641,0.461418,-0.100698,0.450408,0.445772,-0.106594,0.464672,0.502890
8.680000,-0.128080,0.498638,0.461467,-0.100745,0.450412,0.445812,-0.106641,0.464655,0.502927
8.690000,-0.128124,0.498638,0.461509,-0.100803,0.450407,0.445834,-0.106684,0.464639,0.502960
8.700000,-0.128190,0.498631,0.461549,-0.100860,0.450422,0.445857,-0.106741,0.464634,0.502988
8.710000,-0.128245,0.498635,0.461580,-0.100911,0.450420,0.445873,-0.106790,0.464617,0.503006
8.720000,-0.128311,0.498636,0.461614,-0.100972,0.450429,0.445882,-0.106858,0.464597,0.503023
8.730000,-0.128382,0.498625,0.461637,-0.101041,0.450445,0.445906,-0.106926,0.464607,0.503034
8.740000,-0.128450,0.498632,0.461659,-0.101118,0.450474,0.445912,-0.107004,0.464642,0.503044
8.750000,-0.128515,0.498644,0.461668,-0.101169,0.450498,0.445919,-0.107070,0.464620,0.503071
8.760000,-0.128587,0.498658,0.461701,-0.101242,0.450530,0.445924,-0.107136,0.464639,0.503071
8.770000,-0.128650,0.498670,0.461725,-0.101290,0.450539,0.445931,-0.107197,0.464638,0.503080
8.780000,-0.128712,0.498687,0.461763,-0.101352,0.450571,0.445947,-0.107256,0.464624,0.503098
8.790000,-0.128769,0.498692,0.461789,-0.101392,0.450591,0.445960,-0.107302,0.464605,0.503126
8.800000,-0.128723,0.499006,0.462009,-0.101449,0.450607,0.445978,-0.107362,0.464632,0.503137
8.810000,-0.128782,0.499018,0.462037,-0.101494,0.450630,0.445995,-0.107416,0.464618,0.503141
8.820000,-0.128830,0.499039,0.462060,-0.101533,0.450652,0.445998,-0.107457,0.464619,0.503151
8.830000,-0.128880,0.499053,0.462083,-0.101584,0.450696,0.446006,-0.107525,0.464628,0.503163
8.840000,-0.128932,0.499061,0.462096,-0.101634,0.450739,0.446022,-0.107567,0.464645,0.503171
8.850000,-0.128982,0.499076,0.462106,-0.101686,0.450738,0.446019,-0.107554,0.464825,0.503331
8.860000,-0.129023,0.499095,0.462120,-0.101706,0.450793,0.446019,-0.107591,0.464829,0.503321
8.870000,-0.129060,0.499122,0.462130,-0.101774,0.450769,0.446032,-0.107634,0.464830,0.503326
