Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.141071,0.460767,0.588773,-0.110275,0.423103,0.559708,-0.116492,0.420955,0.618588
7.890000,-0.141011,0.460733,0.588717,-0.110210,0.423049,0.559693,-0.116446,0.420908,0.618554
7.900000,-0.140942,0.460689,0.588666,-0.110143,0.422989,0.559657,-0.116388,0.420859,0.618528
7.910000,-0.140847,0.460660,0.588604,-0.110060,0.422944,0.559624,-0.116335,0.420823,0.618492
7.920000,-0.140747,0.460633,0.588545,-0.109981,0.422882,0.559596,-0.116247,0.420775,0.618449
7.930000,-0.140634,0.460589,0.588485,-0.109896,0.422794,0.559556,-0.116180,0.420731,0.618407
7.940000,-0.140511,0.460515,0.588403,-0.109797,0.422693,0.559519,-0.116089,0.420686,0.618365
7.950000,-0.140380,0.460446,0.588329,-0.109613,0.422436,0.559264,-0.115985,0.420598,0.618316
7.960000,-0.140249,0.460377,0.588257,-0.109585,0.422482,0.559408,-0.115890,0.420547,0.618268
7.970000,-0.140103,0.460304,0.588186,-0.109478,0.422349,0.559367,-0.115782,0.420439,0.618225
7.980000,-0.139950,0.460247,0.588134,-0.109358,0.422218,0.559343,-0.115699,0.420360,0.618195
7.990000,-0.139808,0.460151,0.588087,-0.109242,0.422100,0.559310,-0.115588,0.420292,0.618159
8.000000,-0.139672,0.460077,0.588041,-0.109082,0.422005,0.559271,-0.115499,0.420187,0.618127
8.010000,-0.139523,0.459997,0.587994,-0.108978,0.421889,0.559239,-0.115384,0.420085,0.618067
8.020000,-0.139360,0.459908,0.587953,-0.108868,0.421760,0.559204,-0.115254,0.419926,0.618022
8.030000,-0.139219,0.459816,0.587906,-0.108754,0.421645,0.559194,-0.115127,0.419815,0.617998
8.040000,-0.139068,0.459711,0.587877,-0.108635,0.421526,0.559189,-0.115026,0.419660,0.617959
8.050000,-0.138935,0.459620,0.587854,-0.108526,0.421438,0.559169,-0.114925,0.419576,0.617943
8.060000,-0.138805,0.459533,0.587829,-0.108409,0.421316,0.559139,-0.114833,0.419503,0.617948
8.070000,-0.138689,0.459469,0.587815,-0.108317,0.421231,0.559131,-0.114731,0.419436,0.617953
8.080000,-0.138592,0.459413,0.587806,-0.108239,0.421124,0.559122,-0.114657,0.419340,0.617946
8.090000,-0.138508,0.459360,0.587807,-0.108162,0.421062,0.559135,-0.114586,0.419262,0.617922
8.100000,-0.138435,0.459326,0.587810,-0.108072,0.421015,0.559125,-0.114513,0.419230,0.617932
8.110000,-0.138378,0.459300,0.587809,-0.108016,0.420969,0.559132,-0.114475,0.419184,0.617931
8.120000,-0.138328,0.459279,0.587812,-0.107971,0.420943,0.559136,-0.114437,0.419140,0.617944
8.130000,-0.138293,0.459264,0.587816,-0.107911,0.420916,0.559140,-0.114399,0.419137,0.617944
8.140000,-0.138262,0.459269,0.587814,-0.107873,0.420912,0.559145,-0.114382,0.419132,0.617950
8.150000,-0.138233,0.459268,0.587823,-0.107837,0.420937,0.559161,-0.114370,0.419129,0.617953
8.160000,-0.138220,0.459278,0.587816,-0.107814,0.420934,0.559168,-0.114356,0.419148,0.617958
8.170000,-0.138204,0.459292,0.587819,-0.107782,0.420970,0.559172,-0.114355,0.419157,0.617960
8.180000,-0.138203,0.459303,0.587809,-0.107764,0.420968,0.559163,-0.114348,0.419164,0.617955
8.190000,-0.138186,0.459313,0.587798,-0.107745,0.420983,0.559167,-0.114337,0.419211,0.617940
8.200000,-0.138169,0.459340,0.587768,-0.107722,0.420999,0.559150,-0.114320,0.419197,0.617934
8.210000,-0.138143,0.459342,0.587745,-0.107686,0.420994,0.559133,-0.114303,0.419217,0.617911
8.220000,-0.138102,0.459324,0.587712,-0.107655,0.420972,0.559112,-0.114273,0.419192,0.617895
8.230000,-0.138049,0.459302,0.587676,-0.107608,0.420949,0.559079,-0.114237,0.419185,0.617851
8.240000,-0.137988,0.459275,0.587627,-0.107462,0.420765,0.558829,-0.114151,0.419156,0.617805
8.250000,-0.137915,0.459225,0.587573,-0.107406,0.420726,0.558788,-0.114104,0.419106,0.617764
8.260000,-0.137835,0.459181,0.587517,-0.107343,0.420669,0.558735,-0.114041,0.419081,0.617716
8.270000,-0.137750,0.459135,0.587459,-0.107283,0.420603,0.558697,-0.113977,0.419022,0.617661
8.280000,-0.137634,0.459065,0.587393,-0.107239,0.420738,0.558826,-0.113889,0.418972,0.617606
8.290000,-0.137526,0.459013,0.587317,-0.107173,0.420641,0.558766,-0.113783,0.418918,0.617544
8.300000,-0.137415,0.458952,0.587251,-0.107103,0.420563,0.558695,-0.113689,0.418882,0.617502
8.310000,-0.137293,0.458923,0.587176,-0.106953,0.420510,0.558618,-0.113595,0.418804,0.617426
8.320000,-0.137143,0.458879,0.587111,-0.106877,0.420440,0.558553,-0.113506,0.418757,0.617378
8.330000,-0.137020,0.458851,0.587058,-0.106787,0.420373,0.558520,-0.113398,0.418698,0.617317
