Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.112502,0.501713,0.487466,-0.088143,0.454439,0.464870,-0.090918,0.462154,0.523650
7.890000,-0.112659,0.501785,0.486913,-0.088353,0.454557,0.464262,-0.091037,0.462102,0.522804
7.900000,-0.112790,0.501861,0.486395,-0.088565,0.454613,0.463611,-0.091039,0.462203,0.522244
7.910000,-0.112948,0.501917,0.485895,-0.088790,0.454620,0.463062,-0.091037,0.462263,0.521674
7.920000,-0.113119,0.501903,0.485388,-0.088971,0.454643,0.462556,-0.091060,0.462337,0.521127
7.930000,-0.113246,0.501928,0.484922,-0.089158,0.454656,0.462043,-0.091050,0.462400,0.520604
7.940000,-0.113338,0.501962,0.484483,-0.089310,0.454689,0.461555,-0.091062,0.462492,0.520169
7.950000,-0.113445,0.501961,0.484074,-0.089419,0.454696,0.461109,-0.091058,0.462549,0.519742
7.960000,-0.113544,0.501982,0.483682,-0.089571,0.454693,0.460703,-0.091070,0.462576,0.519330
7.970000,-0.113618,0.501989,0.483358,-0.089664,0.454710,0.460293,-0.091076,0.462584,0.518918
7.980000,-0.113691,0.502002,0.483035,-0.089771,0.454710,0.459966,-0.091076,0.462594,0.518562
7.990000,-0.113745,0.502012,0.482719,-0.089859,0.454695,0.459690,-0.091086,0.462631,0.518239
8.000000,-0.113787,0.502005,0.482434,-0.089938,0.454721,0.459421,-0.091100,0.462645,0.517977
8.010000,-0.113827,0.501979,0.482151,-0.089994,0.454707,0.459170,-0.091123,0.462671,0.517749
8.020000,-0.113860,0.501992,0.481939,-0.090058,0.454733,0.458963,-0.091156,0.462691,0.517534
8.030000,-0.113907,0.502000,0.481736,-0.090114,0.454738,0.458705,-0.091177,0.462711,0.517327
8.040000,-0.113962,0.502027,0.481529,-0.090157,0.454727,0.458503,-0.091194,0.462751,0.517149
8.050000,-0.114009,0.502039,0.481330,-0.090215,0.454726,0.458320,-0.091210,0.462799,0.516964
8.060000,-0.114069,0.502072,0.481142,-0.090256,0.454758,0.458124,-0.091248,0.462803,0.516770
8.070000,-0.114137,0.502057,0.480953,-0.090317,0.454770,0.457963,-0.091267,0.462857,0.516580
8.080000,-0.114188,0.502093,0.480802,-0.090362,0.454789,0.457808,-0.091268,0.462878,0.516402
8.090000,-0.114237,0.502097,0.480634,-0.090405,0.454804,0.457652,-0.091274,0.462901,0.516242
8.100000,-0.114265,0.502115,0.480493,-0.090457,0.454803,0.457521,-0.091155,0.463086,0.516345
8.110000,-0.114288,0.502124,0.480380,-0.090498,0.454789,0.457386,-0.091150,0.463088,0.516203
8.120000,-0.114306,0.502128,0.480266,-0.090532,0.454800,0.457259,-0.091265,0.462922,0.515816
8.130000,-0.114314,0.502126,0.480164,-0.090563,0.454789,0.457086,-0.091263,0.462922,0.515698
8.140000,-0.114313,0.502124,0.480069,-0.090585,0.454770,0.456972,-0.091256,0.462914,0.515587
8.150000,-0.114317,0.502103,0.479971,-0.090605,0.454751,0.456860,-0.091240,0.462908,0.515489
8.160000,-0.114321,0.502100,0.479882,-0.090619,0.454754,0.456761,-0.091240,0.462901,0.515392
8.170000,-0.114332,0.502087,0.479802,-0.090639,0.454741,0.456675,-0.091228,0.462895,0.515305
8.180000,-0.114328,0.502082,0.479702,-0.090666,0.454725,0.456590,-0.091219,0.462911,0.515194
8.190000,-0.114344,0.502091,0.479616,-0.090694,0.454722,0.456509,-0.091213,0.462910,0.515100
8.200000,-0.114381,0.502044,0.479502,-0.090716,0.454719,0.456405,-0.091208,0.462904,0.515009
8.210000,-0.114400,0.502035,0.479420,-0.090745,0.454718,0.456303,-0.091204,0.462901,0.514917
8.220000,-0.114424,0.502033,0.479330,-0.090773,0.454701,0.456217,-0.091173,0.462870,0.514800
8.230000,-0.114435,0.502025,0.479236,-0.090796,0.454679,0.456131,-0.091173,0.462869,0.514712
8.240000,-0.114456,0.501994,0.479138,-0.090827,0.454653,0.456038,-0.091171,0.462863,0.514621
8.250000,-0.114478,0.501985,0.479050,-0.090855,0.454624,0.455954,-0.091164,0.462872,0.514535
8.260000,-0.114505,0.501933,0.478950,-0.090883,0.454606,0.455875,-0.091167,0.462855,0.514447
8.270000,-0.114523,0.501927,0.478878,-0.090892,0.454610,0.455759,-0.091164,0.462841,0.514361
8.280000,-0.114550,0.501914,0.478812,-0.090938,0.454579,0.455730,-0.091164,0.462842,0.514295
8.290000,-0.114565,0.501906,0.478769,-0.090969,0.454566,0.455686,-0.091164,0.462830,0.514237
8.300000,-0.114578,0.501898,0.478730,-0.090992,0.454552,0.455639,-0.091161,0.462820,0.514196
8.310000,-0.114591,0.501894,0.478715,-0.091004,0.454550,0.455542,-0.091153,0.462807,0.514163
8.320000,-0.114589,0.501882,0.478709,-0.091027,0.454535,0.455516,-0.091147,0.462791,0.514145
8.330000,-0.114595,0.501864,0.478718,-0.091047,0.454533,0.455514,-0.091146,0.462772,0.514142
8.340000,-0.114583,0.501843,0.478744,-0.091062,0.454506,0.455527,-0.091144,0.462744,0.514150
8.350000,-0.114582,0.501836,0.478780,-0.091083,0.454479,0.455553,-0.091146,0.462710,0.514180
8.360000,-0.114580,0.501815,0.478833,-0.091092,0.454470,0.455582,-0.091143,0.462685,0.514221
8.370000,-0.114588,0.501809,0.478892,-0.091111,0.454448,0.455624,-0.091151,0.462672,0.514269
8.380000,-0.114598,0.501794,0.478957,-0.091136,0.454433,0.455740,-0.091165,0.462639,0.514314
8.390000,-0.114623,0.501783,0.479020,-0.091170,0.454434,0.455787,-0.091173,0.462622,0.514375
8.400000,-0.114666,0.501780,0.479083,-0.091205,0.454452,0.455835,-0.091201,0.462605,0.514428
8.410000,-0.114698,0.501776,0.479181,-0.091237,0.454467,0.455874,-0.091227,0.462630,0.514496
8.420000,-0.114779,0.501779,0.479254,-0.091282,0.454491,0.455925,-0.091264,0.462635,0.514549
8.430000,-0.114823,0.501817,0.479339,-0.091327,0.454520,0.455977,-0.091303,0.462645,0.514600
8.440000,-0.114874,0.501829,0.479431,-0.091370,0.454541,0.456036,-0.091363,0.462659,0.514673
8.450000,-0.114921,0.501839,0.479512,-0.091402,0.454558,0.456094,-0.091421,0.462660,0.514732
8.460000,-0.114978,0.501868,0.479609,-0.091439,0.454591,0.456178,-0.091467,0.462666,0.514809
8.470000,-0.115034,0.501880,0.479689,-0.091479,0.454612,0.456249,-0.091518,0.462687,0.514897
8.480000,-0.115086,0.501898,0.479769,-0.091512,0.454615,0.456337,-0.091579,0.462734,0.514981
8.490000,-0.115122,0.501910,0.479837,-0.091521,0.454647,0.456415,-0.091623,0.462745,0.515064
8.500000,-0.115151,0.501931,0.479922,-0.091525,0.454685,0.456498,-0.091667,0.462755,0.515155
8.510000,-0.115165,0.501952,0.480004,-0.091522,0.454717,0.456579,-0.091710,0.462768,0.515243
8.520000,-0.115179,0.501965,0.480088,-0.091514,0.454716,0.456681,-0.091751,0.462775,0.515332
8.530000,-0.115188,0.501970,0.480167,-0.091500,0.454726,0.456752,-0.091788,0.462773,0.515410
8.540000,-0.115196,0.501968,0.480220,-0.091477,0.454727,0.456828,-0.091806,0.462736,0.515482
8.550000,-0.115179,0.501960,0.480271,-0.091465,0.454722,0.456874,-0.091825,0.462720,0.515549
8.560000,-0.115167,0.501940,0.480297,-0.091448,0.454709,0.456921,-0.091842,0.462679,0.515587
8.570000,-0.115149,0.501924,0.480309,-0.091426,0.454689,0.456950,-0.091845,0.462655,0.515615
8.580000,-0.115133,0.501908,0.480314,-0.091411,0.454652,0.456971,-0.091856,0.462631,0.515631
8.590000,-0.115123,0.501880,0.480310,-0.091391,0.454615,0.456973,-0.091857,0.462605,0.515643
8.600000,-0.115093,0.501861,0.480300,-0.091381,0.454589,0.456975,-0.091863,0.462580,0.515646
8.610000,-0.115083,0.501830,0.480276,-0.091367,0.454545,0.456971,-0.091868,0.462556,0.515640
8.620000,-0.115074,0.501793,0.480262,-0.091362,0.454499,0.456967,-0.091868,0.462523,0.515623
8.630000,-0.115065,0.501774,0.480225,-0.091343,0.454480,0.456946,-0.091866,0.462489,0.515605
8.640000,-0.115045,0.501741,0.480192,-0.091341,0.454423,0.456936,-0.091870,0.462481,0.515585
8.650000,-0.115045,0.501702,0.480144,-0.091330,0.454393,0.456919,-0.091876,0.462457,0.515563
8.660000,-0.115032,0.501686,0.480112,-0.091329,0.454368,0.456896,-0.091877,0.462440,0.515541
8.670000,-0.115026,0.501671,0.480080,-0.091314,0.454363,0.456858,-0.091875,0.462426,0.515520
8.680000,-0.115018,0.501650,0.480054,-0.091315,0.454321,0.456847,-0.091882,0.462416,0.515507
8.690000,-0.115005,0.501632,0.480029,-0.091297,0.454307,0.456832,-0.091874,0.462397,0.515488
8.700000,-0.114998,0.501615,0.480011,-0.091287,0.454297,0.456817,-0.091872,0.462370,0.515475
8.710000,-0.114993,0.501595,0.479994,-0.091283,0.454262,0.456820,-0.091882,0.462364,0.515468
8.720000,-0.114979,0.501587,0.479983,-0.091276,0.454256,0.456815,-0.091873,0.462357,0.515462
8.730000,-0.114979,0.501579,0.479972,-0.091258,0.454254,0.456806,-0.091880,0.462339,0.515456
8.740000,-0.114976,0.501570,0.479967,-0.091256,0.454226,0.456815,-0.091889,0.462326,0.515454
8.750000,-0.114976,0.501567,0.479971,-0.091244,0.454231,0.456825,-0.091903,0.462322,0.515469
8.760000,-0.114981,0.501560,0.479976,-0.091241,0.454225,0.456833,-0.091913,0.462322,0.515480
8.770000,-0.114987,0.501578,0.479990,-0.091234,0.454242,0.456852,-0.091924,0.462335,0.515502
8.780000,-0.115002,0.501586,0.480003,-0.091238,0.454263,0.456870,-0.091953,0.462356,0.515524
8.790000,-0.115020,0.501601,0.480022,-0.091236,0.454291,0.456886,-0.091970,0.462365,0.515545
8.800000,-0.115056,0.501633,0.480052,-0.091244,0.454336,0.456918,-0.091989,0.462402,0.515559
8.810000,-0.115089,0.501643,0.480076,-0.091248,0.454360,0.456941,-0.092019,0.462417,0.515579
8.820000,-0.115112,0.501661,0.480093,-0.091256,0.454386,0.456956,-0.092030,0.462440,0.515600
8.830000,-0.115128,0.501678,0.480120,-0.091251,0.454425,0.456974,-0.092045,0.462442,0.515616
8.840000,-0.115135,0.501681,0.480134,-0.091248,0.454435,0.456989,-0.092058,0.462452,0.515628
8.850000,-0.115140,0.501695,0.480148,-0.091237,0.454457,0.456997,-0.092058,0.462452,0.515642
8.860000,-0.115134,0.501705,0.480166,-0.091230,0.454466,0.457006,-0.092059,0.462448,0.515643
8.870000,-0.115124,0.501695,0.480158,-0.091212,0.454455,0.457009,-0.092056,0.462442,0.515649
8.880000,-0.115104,0.501676,0.480156,-0.091187,0.454457,0.457007,-0.092045,0.462431,0.515652
8.890000,-0.115086,0.501668,0.480163,-0.091159,0.454432,0.457007,-0.092028,0.462415,0.515653
8.900000,-0.115040,0.501658,0.480142,-0.091128,0.454432,0.457002,-0.092003,0.462392,0.515640
8.910000,-0.115002,0.501643,0.480141,-0.091089,0.454410,0.457001,-0.091970,0.462387,0.515640
8.920000,-0.114962,0.501625,0.480128,-0.091052,0.454395,0.456989,-0.091946,0.462365,0.515628
8.930000,-0.114923,0.501614,0.480119,-0.091002,0.454396,0.456975,-0.091914,0.462352,0.515620
8.940000,-0.114863,0.501597,0.480098,-0.090972,0.454373,0.456972,-0.091874,0.462333,0.515611
8.950000,-0.114822,0.501591,0.480083,-0.090936,0.454354,0.456954,-0.091839,0.462312,0.515587
8.960000,-0.114776,0.501568,0.480065,-0.090894,0.454338,0.456939,-0.091808,0.462300,0.515570
8.970000,-0.114734,0.501547,0.480051,-0.090853,0.454325,0.456913,-0.091765,0.462285,0.515550
8.980000,-0.114687,0.501531,0.480037,-0.090823,0.454321,0.456887,-0.091727,0.462259,0.515534
8.990000,-0.114636,0.501514,0.480020,-0.090790,0.454290,0.456878,-0.091688,0.462242,0.515526
9.000000,-0.114598,0.501499,0.480011,-0.090759,0.454262,0.456871,-0.091652,0.462210,0.515515
9.010000,-0.114561,0.501492,0.480011,-0.090735,0.454254,0.456867,-0.091624,0.462206,0.515515
