Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.136072,0.489744,0.704960,-0.130016,0.438841,0.678085,-0.126708,0.442644,0.737000
7.890000,-0.136020,0.489896,0.705360,-0.129886,0.438975,0.678410,-0.126663,0.442704,0.737300
7.900000,-0.135984,0.490004,0.705671,-0.129764,0.439098,0.678697,-0.126647,0.442776,0.737626
7.910000,-0.135940,0.490057,0.705999,-0.129666,0.439175,0.678966,-0.126606,0.442851,0.737921
7.920000,-0.135915,0.490069,0.706268,-0.129557,0.439264,0.679226,-0.126547,0.442909,0.738197
7.930000,-0.135883,0.490115,0.706548,-0.129449,0.439310,0.679471,-0.126532,0.442901,0.738451
7.940000,-0.135868,0.490109,0.706826,-0.129337,0.439356,0.679701,-0.126513,0.442878,0.738688
7.950000,-0.135851,0.490052,0.707079,-0.129231,0.439367,0.679939,-0.126499,0.442858,0.738951
7.960000,-0.135759,0.490037,0.707292,-0.129124,0.439368,0.680149,-0.126485,0.442834,0.739153
7.970000,-0.135720,0.489985,0.707489,-0.129024,0.439329,0.680346,-0.126453,0.442815,0.739339
7.980000,-0.135640,0.489984,0.707684,-0.128951,0.439249,0.680554,-0.126433,0.442790,0.739509
7.990000,-0.135594,0.489947,0.707815,-0.128856,0.439219,0.680710,-0.126403,0.442758,0.739671
8.000000,-0.135522,0.489971,0.707970,-0.128776,0.439206,0.680853,-0.126368,0.442749,0.739839
8.010000,-0.135462,0.489957,0.708086,-0.128683,0.439177,0.680998,-0.126355,0.442714,0.739970
8.020000,-0.135412,0.489928,0.708196,-0.128614,0.439129,0.681172,-0.126336,0.442680,0.740097
8.030000,-0.135355,0.489910,0.708341,-0.128515,0.439089,0.681305,-0.126341,0.442642,0.740233
8.040000,-0.135308,0.489873,0.708461,-0.128434,0.439064,0.681452,-0.126345,0.442621,0.740388
8.050000,-0.135273,0.489834,0.708621,-0.128350,0.439039,0.681603,-0.126358,0.442557,0.740563
8.060000,-0.135233,0.489799,0.708765,-0.128269,0.439011,0.681771,-0.126376,0.442527,0.740712
8.070000,-0.135201,0.489754,0.708908,-0.128188,0.438971,0.681925,-0.126387,0.442500,0.740886
8.080000,-0.135150,0.489718,0.709069,-0.128109,0.438937,0.682063,-0.126418,0.442489,0.741041
8.090000,-0.135120,0.489714,0.709203,-0.128058,0.438925,0.682199,-0.126446,0.442484,0.741179
8.100000,-0.135118,0.489691,0.709306,-0.128016,0.438902,0.682322,-0.126477,0.442472,0.741343
8.110000,-0.135119,0.489662,0.709414,-0.127977,0.438899,0.682435,-0.126520,0.442489,0.741480
8.120000,-0.135160,0.489652,0.709513,-0.127952,0.438867,0.682558,-0.126567,0.442489,0.741597
8.130000,-0.135176,0.489644,0.709639,-0.127930,0.438867,0.682690,-0.126627,0.442483,0.741720
8.140000,-0.135205,0.489640,0.709727,-0.127924,0.438843,0.682835,-0.126729,0.442473,0.741863
8.150000,-0.135240,0.489624,0.709849,-0.127925,0.438783,0.683007,-0.126814,0.442463,0.742002
8.160000,-0.135286,0.489648,0.709961,-0.127937,0.438790,0.683155,-0.126909,0.442476,0.742138
8.170000,-0.135344,0.489690,0.710099,-0.127959,0.438825,0.683292,-0.127013,0.442492,0.742270
8.180000,-0.135418,0.489724,0.710222,-0.128012,0.438869,0.683428,-0.127133,0.442509,0.742390
8.190000,-0.135520,0.489781,0.710328,-0.128053,0.438911,0.683557,-0.127231,0.442554,0.742529
8.200000,-0.135646,0.489834,0.710422,-0.128118,0.438977,0.683666,-0.127336,0.442626,0.742623
8.210000,-0.135792,0.489898,0.710530,-0.128181,0.439042,0.683759,-0.127445,0.442686,0.742716
8.220000,-0.135910,0.489984,0.710622,-0.128279,0.439133,0.683855,-0.127555,0.442774,0.742809
8.230000,-0.136043,0.490081,0.710702,-0.128341,0.439215,0.683930,-0.127655,0.442879,0.742893
8.240000,-0.136169,0.490172,0.710783,-0.128419,0.439326,0.684023,-0.127762,0.442983,0.742975
8.250000,-0.136283,0.490266,0.710846,-0.128484,0.439422,0.684111,-0.127866,0.443102,0.743072
8.260000,-0.136406,0.490364,0.710923,-0.128542,0.439504,0.684171,-0.127986,0.443236,0.743141
8.270000,-0.136516,0.490462,0.710993,-0.128599,0.439584,0.684254,-0.128087,0.443357,0.743219
8.280000,-0.136613,0.490559,0.711064,-0.128649,0.439661,0.684344,-0.128181,0.443475,0.743308
8.290000,-0.136715,0.490643,0.711153,-0.128690,0.439743,0.684429,-0.128287,0.443582,0.743418
8.300000,-0.136793,0.490727,0.711222,-0.128729,0.439796,0.684537,-0.128379,0.443680,0.743526
8.310000,-0.136882,0.490797,0.711297,-0.128765,0.439889,0.684626,-0.128450,0.443776,0.743618
8.320000,-0.136957,0.490897,0.711358,-0.128787,0.439979,0.684721,-0.128528,0.443889,0.743709
8.330000,-0.137036,0.491000,0.711427,-0.128798,0.440060,0.684820,-0.128575,0.444006,0.743813
