Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.060000,-0.029735,0.296860,0.570848,-0.002597,0.338133,0.602300,-0.021323,0.285200,0.626635
8.070000,-0.029325,0.295473,0.572000,-0.002228,0.336295,0.604023,-0.021072,0.283118,0.627739
8.080000,-0.029177,0.294356,0.573030,-0.001827,0.334347,0.605890,-0.020959,0.281099,0.628789
8.090000,-0.028547,0.292715,0.574383,-0.001336,0.332395,0.607562,-0.020862,0.279263,0.629761
8.100000,-0.028300,0.291680,0.575351,-0.000946,0.330509,0.609226,-0.020729,0.277249,0.630781
8.110000,-0.027861,0.290184,0.576564,-0.000390,0.328711,0.610901,-0.020596,0.275131,0.631910
8.120000,-0.027438,0.288928,0.577660,0.000125,0.326721,0.612663,-0.020488,0.273142,0.632890
8.130000,-0.026914,0.287430,0.578921,0.000629,0.324788,0.614454,-0.020399,0.271187,0.633928
8.140000,-0.026502,0.286152,0.580195,0.001169,0.322928,0.616091,-0.020285,0.269372,0.634960
8.150000,-0.026007,0.284678,0.581405,0.001713,0.321069,0.617868,-0.019982,0.267156,0.636108
8.160000,-0.025527,0.283472,0.582661,0.002192,0.319205,0.619555,-0.019803,0.265193,0.637152
8.170000,-0.025045,0.282149,0.583671,0.002701,0.317541,0.621111,-0.019763,0.263576,0.638044
8.180000,-0.024651,0.280839,0.584847,0.003181,0.315587,0.622788,-0.019202,0.261609,0.639074
8.190000,-0.024172,0.279555,0.585967,0.003584,0.313685,0.624409,-0.019116,0.259565,0.640035
8.200000,-0.023754,0.278026,0.587204,0.004015,0.311797,0.625981,-0.019105,0.257711,0.640926
8.210000,-0.023458,0.276518,0.588383,0.004337,0.309687,0.627680,-0.019011,0.255564,0.641851
8.220000,-0.023054,0.275004,0.589607,0.004743,0.307604,0.629323,-0.018862,0.253349,0.642849
8.230000,-0.022721,0.273469,0.590773,0.005070,0.305442,0.630997,-0.018690,0.251014,0.643794
8.240000,-0.022311,0.271812,0.592018,0.005476,0.303350,0.632706,-0.018564,0.248906,0.644735
8.250000,-0.021973,0.270400,0.593150,0.005863,0.301214,0.634246,-0.018420,0.246874,0.645641
8.260000,-0.021553,0.268785,0.594359,0.006230,0.299155,0.635810,-0.018266,0.244611,0.646535
8.270000,-0.021230,0.267328,0.595500,0.006619,0.297078,0.637362,-0.018120,0.242444,0.647413
8.280000,-0.020883,0.265728,0.596626,0.006956,0.294965,0.638861,-0.018066,0.240439,0.648301
8.290000,-0.020577,0.264237,0.597727,0.007293,0.292897,0.640342,-0.017995,0.238423,0.649074
8.300000,-0.020329,0.262650,0.598867,0.007604,0.290869,0.641747,-0.017897,0.236258,0.649896
8.310000,-0.019960,0.261190,0.599863,0.007936,0.288667,0.643175,-0.017741,0.234123,0.650694
8.320000,-0.019743,0.259666,0.600936,0.008254,0.286602,0.644513,-0.017653,0.232198,0.651417
8.330000,-0.019418,0.257999,0.601918,0.008617,0.284603,0.645824,-0.017561,0.230119,0.652135
8.340000,-0.019066,0.256620,0.602885,0.008895,0.282435,0.647106,-0.017430,0.228053,0.652843
8.350000,-0.018745,0.254986,0.603833,0.009280,0.280298,0.648339,-0.017304,0.226123,0.653436
8.360000,-0.018395,0.253961,0.604402,0.009645,0.278113,0.649592,-0.017204,0.223930,0.654078
8.370000,-0.018034,0.252099,0.605457,0.010015,0.276068,0.650795,-0.017023,0.221758,0.654668
8.380000,-0.017668,0.250455,0.606389,0.010368,0.273786,0.651957,-0.016859,0.219763,0.655173
8.390000,-0.017322,0.248827,0.607214,0.010763,0.271575,0.653128,-0.016625,0.217545,0.655746
8.400000,-0.016909,0.247393,0.607879,0.011134,0.269292,0.654218,-0.016431,0.215437,0.656226
8.410000,-0.016469,0.245448,0.608845,0.011552,0.267105,0.655249,-0.016163,0.213356,0.656648
8.420000,-0.016037,0.243703,0.609623,0.012002,0.264806,0.656273,-0.015879,0.211036,0.657126
8.430000,-0.015630,0.242010,0.610366,0.012375,0.262532,0.657324,-0.015650,0.208778,0.657429
8.440000,-0.015266,0.240228,0.611214,0.012729,0.260191,0.658397,-0.015373,0.206484,0.657894
8.450000,-0.014860,0.238399,0.612004,0.013122,0.257775,0.659411,-0.015149,0.204198,0.658324
8.460000,-0.014543,0.236579,0.612760,0.013490,0.255400,0.660394,-0.014945,0.201845,0.658609
8.470000,-0.014091,0.234704,0.613397,0.013805,0.252950,0.661307,-0.014622,0.199329,0.658989
8.480000,-0.013717,0.232849,0.614101,0.014238,0.250471,0.662235,-0.014371,0.197133,0.659228
8.490000,-0.013211,0.230925,0.614774,0.014690,0.247943,0.663152,-0.014009,0.194553,0.659476
8.500000,-0.012768,0.229066,0.615358,0.015199,0.245503,0.663914,-0.013700,0.192283,0.659695
8.510000,-0.012244,0.227213,0.615966,0.015676,0.243009,0.664731,-0.013349,0.190006,0.659939
8.520000,-0.011755,0.225395,0.616612,0.016212,0.240523,0.665568,-0.013032,0.187638,0.660091
8.530000,-0.011233,0.223659,0.617207,0.016776,0.238114,0.666363,-0.012664,0.185498,0.660254
8.540000,-0.010722,0.221830,0.617873,0.017297,0.235650,0.667142,-0.012332,0.183336,0.660492
8.550000,-0.010157,0.220223,0.618405,0.017917,0.233349,0.667865,-0.011971,0.181292,0.660689
8.560000,-0.009543,0.218444,0.619005,0.018603,0.230951,0.668527,-0.011575,0.179028,0.660855
8.570000,-0.008999,0.216640,0.619541,0.019227,0.228667,0.669199,-0.011243,0.177071,0.661021
8.580000,-0.008394,0.215017,0.620033,0.019938,0.226302,0.669822,-0.010822,0.174941,0.661157
8.590000,-0.007790,0.213258,0.620509,0.020582,0.223794,0.670460,-0.010368,0.172757,0.661218
8.600000,-0.007172,0.211501,0.621030,0.021197,0.221407,0.671029,-0.009991,0.170642,0.661261
8.610000,-0.006566,0.209750,0.621471,0.021816,0.218906,0.671643,-0.009542,0.168334,0.661277
8.620000,-0.006012,0.207901,0.621989,0.022418,0.216475,0.672158,-0.009139,0.166218,0.661260
8.630000,-0.005460,0.206121,0.622439,0.022987,0.213968,0.672698,-0.008681,0.163972,0.661306
8.640000,-0.004890,0.204318,0.622848,0.023559,0.211615,0.673210,-0.008312,0.161873,0.661271
8.650000,-0.004281,0.202500,0.623220,0.024181,0.209188,0.673744,-0.007881,0.159687,0.661255
8.660000,-0.003757,0.200728,0.623615,0.024835,0.206763,0.674134,-0.007482,0.157606,0.661196
8.670000,-0.003167,0.198909,0.624038,0.025396,0.204385,0.674573,-0.007055,0.155445,0.661161
8.680000,-0.002598,0.197133,0.624408,0.025997,0.201938,0.675027,-0.006691,0.153408,0.661140
8.690000,-0.001994,0.195429,0.624711,0.026673,0.199516,0.675409,-0.006332,0.151363,0.661025
8.700000,-0.001317,0.193562,0.625029,0.027241,0.196977,0.675716,-0.005913,0.149191,0.660909
8.710000,-0.000737,0.191805,0.625344,0.027904,0.194549,0.676021,-0.005519,0.147143,0.660730
8.720000,-0.000148,0.190004,0.625644,0.028626,0.192072,0.676297,-0.005078,0.144934,0.660515
8.730000,0.000437,0.188200,0.625845,0.029310,0.189590,0.676569,-0.004723,0.142845,0.660341
8.740000,0.001025,0.186433,0.626093,0.029829,0.187016,0.676756,-0.004373,0.140747,0.660059
8.750000,0.001598,0.184631,0.626347,0.030492,0.184438,0.676960,-0.003978,0.138585,0.659830
8.760000,0.002156,0.182822,0.626552,0.031139,0.181891,0.677145,-0.003629,0.136394,0.659563
8.770000,0.002728,0.180897,0.626763,0.031767,0.179355,0.677252,-0.003262,0.134301,0.659253
8.780000,0.003337,0.179113,0.626905,0.032454,0.176799,0.677306,-0.002881,0.132164,0.658973
8.790000,0.003991,0.177190,0.627034,0.033142,0.174154,0.677428,-0.002456,0.129967,0.658657
8.800000,0.004604,0.175342,0.627114,0.033832,0.171616,0.677424,-0.002031,0.127820,0.658298
8.810000,0.005308,0.173438,0.627292,0.034539,0.169008,0.677456,-0.001590,0.125652,0.657930
8.820000,0.005938,0.171499,0.627387,0.035261,0.166299,0.677529,-0.001093,0.123417,0.657647
8.830000,0.006564,0.169486,0.627529,0.036066,0.163711,0.677548,-0.000582,0.121169,0.657290
8.840000,0.007235,0.167516,0.627719,0.036739,0.160929,0.677575,-0.000155,0.118896,0.656953
8.850000,0.007812,0.165351,0.627922,0.037430,0.158194,0.677614,0.000378,0.116376,0.656679
8.860000,0.008413,0.163128,0.628021,0.038093,0.155352,0.677583,0.000889,0.114022,0.656300
8.870000,0.009022,0.160954,0.628116,0.038765,0.152620,0.677482,0.001383,0.111535,0.655874
8.880000,0.009661,0.158741,0.628163,0.039463,0.149763,0.677434,0.002000,0.108947,0.655409
8.890000,0.010288,0.156578,0.628211,0.040136,0.146992,0.677333,0.002606,0.106617,0.654889
8.900000,0.010999,0.154473,0.628235,0.040984,0.144223,0.677188,0.003296,0.104189,0.654443
8.910000,0.011846,0.152440,0.628288,0.041826,0.141524,0.677057,0.003971,0.101850,0.653992
8.920000,0.012622,0.150403,0.628375,0.042721,0.138948,0.676984,0.004664,0.099579,0.653548
8.930000,0.013475,0.148522,0.628455,0.043609,0.136250,0.676779,0.005320,0.097456,0.653108
8.940000,0.014315,0.146451,0.628555,0.044597,0.133448,0.676675,0.005982,0.095217,0.652725
8.950000,0.015177,0.144624,0.628607,0.045548,0.130829,0.676407,0.006670,0.092959,0.652261
8.960000,0.016072,0.142543,0.628634,0.046555,0.128207,0.676212,0.007297,0.090817,0.651839
8.970000,0.016871,0.140677,0.628609,0.047456,0.125612,0.675896,0.007910,0.088663,0.651265
8.980000,0.017620,0.138702,0.628620,0.048319,0.122887,0.675580,0.008475,0.086533,0.650751
8.990000,0.018374,0.136776,0.628554,0.049161,0.120236,0.675318,0.009142,0.084293,0.650186
9.000000,0.019065,0.134851,0.628491,0.050032,0.117769,0.674886,0.009713,0.082225,0.649595
9.010000,0.019784,0.133134,0.628402,0.050816,0.115351,0.674530,0.010268,0.080202,0.648965
9.020000,0.020554,0.131210,0.628278,0.051532,0.112819,0.674112,0.010836,0.078187,0.648334
9.030000,0.021207,0.129646,0.628179,0.052373,0.110479,0.673657,0.011345,0.076325,0.647771
9.040000,0.021967,0.127856,0.628047,0.053148,0.108261,0.673261,0.011922,0.074365,0.647206
9.050000,0.022634,0.126282,0.628023,0.053998,0.106029,0.672866,0.012377,0.072668,0.646788
9.060000,0.023344,0.124766,0.628046,0.054866,0.103812,0.672534,0.012899,0.070812,0.646303
9.070000,0.023983,0.123210,0.628030,0.055680,0.101626,0.672076,0.013318,0.069329,0.645908
9.080000,0.024755,0.121717,0.628059,0.056527,0.099384,0.671709,0.013758,0.067774,0.645578
9.090000,0.025399,0.120335,0.628088,0.057392,0.097224,0.671213,0.014207,0.066065,0.645163
9.100000,0.026045,0.118760,0.628109,0.058199,0.095114,0.670699,0.014515,0.064562,0.644748
9.110000,0.026630,0.117331,0.628010,0.059041,0.092897,0.670071,0.014835,0.062903,0.644301
9.120000,0.027180,0.115690,0.627892,0.059816,0.090650,0.669382,0.015166,0.061268,0.643739
9.130000,0.027681,0.114241,0.627642,0.060490,0.088408,0.668605,0.015452,0.059566,0.643007
9.140000,0.028224,0.112629,0.627329,0.061144,0.086112,0.667765,0.015722,0.057992,0.642273
9.150000,0.028723,0.111164,0.627004,0.061812,0.083978,0.666899,0.016046,0.056263,0.641433
9.160000,0.029266,0.109627,0.626650,0.062503,0.081884,0.666014,0.016326,0.054717,0.640633
9.170000,0.029835,0.108200,0.626284,0.063062,0.079551,0.665067,0.016690,0.053039,0.639787
9.180000,0.030322,0.106811,0.625913,0.063763,0.077500,0.664160,0.017009,0.051465,0.639014
9.190000,0.030928,0.105429,0.625705,0.064355,0.075410,0.663272,0.017339,0.049822,0.638215
9.200000,0.031353,0.103832,0.625386,0.065096,0.073298,0.662314,0.017631,0.048334,0.637521
9.210000,0.031933,0.102495,0.625112,0.065819,0.071554,0.661569,0.017973,0.046719,0.636773
9.220000,0.032476,0.101165,0.624841,0.066506,0.069533,0.660555,0.018289,0.045236,0.636015
9.230000,0.032880,0.099203,0.624179,0.067217,0.067437,0.659560,0.018601,0.043604,0.635227
9.240000,0.033512,0.097800,0.623871,0.067901,0.065378,0.658494,0.018926,0.042093,0.634398
9.250000,0.033959,0.095888,0.623118,0.068560,0.063245,0.657362,0.019300,0.040533,0.633513
9.260000,0.034559,0.094355,0.622570,0.069207,0.060777,0.655987,0.019681,0.039032,0.632579
9.270000,0.035155,0.092925,0.622032,0.069906,0.058892,0.654795,0.020108,0.037492,0.631589
9.280000,0.035774,0.091297,0.621305,0.070653,0.057043,0.653597,0.020526,0.035982,0.630544
9.290000,0.036421,0.089905,0.620702,0.071426,0.055295,0.652459,0.020933,0.034537,0.629568
9.300000,0.037147,0.088503,0.620144,0.072259,0.053311,0.651113,0.021368,0.033096,0.628573
9.310000,0.037821,0.086998,0.619562,0.073119,0.051436,0.649946,0.021726,0.031821,0.627715
9.320000,0.038481,0.085564,0.619008,0.073863,0.049428,0.648758,0.022125,0.030209,0.626802
9.330000,0.039167,0.084098,0.618531,0.074623,0.047523,0.647563,0.022490,0.028706,0.625950
9.340000,0.039703,0.082659,0.618085,0.075362,0.045543,0.646323,0.023210,0.027251,0.625046
9.350000,0.040286,0.081115,0.617528,0.076059,0.043633,0.644926,0.023559,0.025772,0.624150
9.360000,0.040825,0.079750,0.617023,0.076656,0.041708,0.643557,0.022885,0.029216,0.626115
9.370000,0.041360,0.078322,0.616450,0.077306,0.039685,0.642037,0.023078,0.027782,0.625081
9.380000,0.041906,0.076721,0.615674,0.077854,0.037768,0.640472,0.024261,0.021662,0.621081
9.390000,0.042434,0.075440,0.614931,0.078398,0.035742,0.638851,0.024453,0.020500,0.619913
9.400000,0.043007,0.073992,0.614121,0.078907,0.033883,0.637281,0.024722,0.019047,0.618658
9.410000,0.043543,0.072643,0.613270,0.079495,0.032143,0.635680,0.025035,0.017624,0.617404
9.420000,0.044082,0.071403,0.612527,0.080037,0.030387,0.634113,0.025368,0.016361,0.616276
9.430000,0.044698,0.070153,0.611856,0.080576,0.028651,0.632586,0.025689,0.015051,0.615146
9.440000,0.045173,0.068879,0.611139,0.081160,0.027069,0.631153,0.025967,0.013958,0.614250
9.450000,0.045741,0.067833,0.610680,0.081691,0.025524,0.629729,0.026237,0.012800,0.613389
9.460000,0.046288,0.066652,0.610246,0.082142,0.023798,0.628366,0.025730,0.013119,0.613281
9.470000,0.046788,0.065694,0.609879,0.082647,0.022367,0.627059,0.025967,0.012098,0.612588
9.480000,0.047030,0.064386,0.609338,0.083037,0.020861,0.625755,0.026172,0.010897,0.611863
9.490000,0.047408,0.063379,0.608970,0.083309,0.019414,0.624389,0.026399,0.009642,0.611101
9.500000,0.047755,0.062525,0.608573,0.083517,0.018529,0.623068,0.026520,0.008684,0.610324
9.510000,0.047632,0.061020,0.607801,0.084070,0.017458,0.622153,0.026559,0.007834,0.609461
9.520000,0.048285,0.060908,0.607454,0.084280,0.016361,0.620902,0.026650,0.006970,0.608631
9.530000,0.047969,0.059256,0.606601,0.084403,0.015217,0.619688,0.026718,0.006009,0.607729
9.540000,0.048096,0.058327,0.606035,0.084580,0.014304,0.618440,0.026809,0.005150,0.606902
9.550000,0.048689,0.058450,0.605862,0.084654,0.013246,0.617225,0.026827,0.004357,0.606123
9.560000,0.048326,0.056956,0.605178,0.084775,0.012351,0.616114,0.026846,0.003633,0.605375
9.570000,0.048471,0.056303,0.604679,0.084887,0.011571,0.614963,0.026826,0.003043,0.604690
9.580000,0.048560,0.055625,0.604213,0.084969,0.010788,0.613913,0.026793,0.002381,0.604022
9.590000,0.049109,0.055776,0.604009,0.085010,0.009977,0.612887,0.026758,0.001678,0.603354
9.600000,0.049206,0.055259,0.603699,0.085088,0.009315,0.611870,0.026726,0.001133,0.602734
9.610000,0.049245,0.054831,0.603391,0.084956,0.008991,0.610832,0.026700,0.000615,0.602120
9.620000,0.049295,0.054443,0.603072,0.085081,0.008097,0.610010,0.026645,0.000187,0.601519
9.630000,0.049329,0.054000,0.602636,0.085133,0.007624,0.609188,0.026603,-0.000130,0.600959
9.640000,0.049250,0.053368,0.602124,0.085151,0.007193,0.608350,0.026571,-0.000445,0.600492
9.650000,0.049267,0.053041,0.601841,0.085044,0.007107,0.607504,0.026542,-0.000685,0.600040
9.660000,0.049307,0.052714,0.601550,0.084777,0.006167,0.606641,0.026506,-0.000840,0.599629
9.670000,0.049376,0.052437,0.601244,0.085269,0.006211,0.606316,0.026546,-0.001102,0.599250
9.680000,0.049405,0.052187,0.601027,0.085332,0.005959,0.605780,0.026593,-0.001288,0.598870
9.690000,0.049470,0.051989,0.600818,0.085440,0.005703,0.605299,0.026666,-0.001495,0.598575
9.700000,0.049606,0.051765,0.600584,0.085523,0.005427,0.604844,0.026802,-0.001704,0.598326
9.710000,0.049739,0.051506,0.600382,0.085655,0.005228,0.604446,0.026903,-0.001911,0.598153
9.720000,0.049863,0.051259,0.600267,0.085847,0.005045,0.604068,0.027067,-0.002159,0.597950
9.730000,0.049982,0.051090,0.600193,0.086040,0.004859,0.603738,0.027216,-0.002259,0.597779
9.740000,0.050109,0.051050,0.600074,0.086181,0.004840,0.603476,0.027371,-0.002264,0.597679
9.750000,0.050490,0.051526,0.600105,0.086077,0.004504,0.603347,0.027495,-0.002203,0.597625
9.760000,0.050558,0.051524,0.600026,0.086176,0.004551,0.603222,0.027601,-0.002148,0.597563
9.770000,0.050604,0.051539,0.599999,0.086251,0.004601,0.603166,0.027684,-0.002109,0.597549
9.780000,0.050666,0.051576,0.599997,0.086309,0.004633,0.603157,0.027753,-0.002016,0.597555
9.790000,0.050735,0.051608,0.599985,0.086718,0.005223,0.603202,0.027843,-0.001955,0.597591
9.800000,0.050814,0.051664,0.599996,0.086807,0.005239,0.603279,0.027942,-0.001845,0.597665
9.810000,0.050912,0.051731,0.600009,0.086946,0.005341,0.603338,0.028060,-0.001772,0.597741
9.820000,0.051017,0.051781,0.600005,0.087061,0.005433,0.603423,0.028186,-0.001716,0.597786
9.830000,0.051137,0.051877,0.599999,0.087216,0.005553,0.603537,0.028342,-0.001617,0.597861
9.840000,0.051272,0.051963,0.600043,0.087371,0.005693,0.603716,0.028510,-0.001491,0.597986
9.850000,0.051458,0.052113,0.600175,0.087546,0.005864,0.603916,0.028706,-0.001314,0.598185
9.860000,0.051617,0.052264,0.600332,0.087727,0.006053,0.604141,0.028966,-0.001223,0.598479
9.870000,0.051811,0.052450,0.600548,0.087873,0.006246,0.604388,0.029113,-0.001061,0.598766
9.880000,0.051874,0.052678,0.600753,0.087945,0.006469,0.604706,0.029209,-0.000938,0.599024
9.890000,0.051882,0.052963,0.600991,0.087907,0.006712,0.605077,0.029169,-0.000703,0.599263
9.900000,0.051784,0.053175,0.601195,0.087770,0.006923,0.605465,0.029021,-0.000495,0.599433
9.910000,0.051578,0.053393,0.601358,0.087478,0.007057,0.605816,0.028745,-0.000285,0.599560
9.920000,0.051275,0.053640,0.601535,0.087087,0.007236,0.606189,0.028391,-0.000102,0.599676
9.930000,0.050524,0.053206,0.601529,0.086677,0.007442,0.606556,0.027941,0.000151,0.599833
9.940000,0.050144,0.053414,0.601685,0.086262,0.007679,0.606949,0.027451,0.000562,0.599980
9.950000,0.049759,0.053690,0.601917,0.085795,0.008268,0.607243,0.027088,0.000735,0.600175
9.960000,0.049662,0.054410,0.602228,0.085410,0.008525,0.607670,0.026785,0.000905,0.600360
9.970000,0.049386,0.054809,0.602480,0.085075,0.008790,0.608056,0.026523,0.001097,0.600564
9.980000,0.049181,0.055213,0.602743,0.084879,0.008713,0.608572,0.026288,0.001280,0.600804
9.990000,0.048953,0.055471,0.602935,0.084597,0.009037,0.608996,0.026045,0.001566,0.601089
10.000000,0.048728,0.055737,0.603120,0.084347,0.009366,0.609384,0.025768,0.001898,0.601393
10.010000,0.047926,0.055139,0.603065,0.084067,0.009589,0.609745,0.025546,0.002154,0.601654
10.020000,0.047574,0.055190,0.603154,0.083812,0.009831,0.610080,0.025314,0.002399,0.601909
10.030000,0.047328,0.055431,0.603305,0.083585,0.010072,0.610345,0.025089,0.002592,0.602154
10.040000,0.047133,0.055627,0.603392,0.083383,0.010317,0.610597,0.024888,0.002757,0.602319
10.050000,0.046959,0.055853,0.603519,0.083208,0.010528,0.610805,0.024697,0.002924,0.602462
10.060000,0.047149,0.056704,0.603805,0.083005,0.010689,0.610981,0.024521,0.003092,0.602593
10.070000,0.047007,0.056873,0.603915,0.082694,0.011197,0.611078,0.024341,0.003208,0.602663
10.080000,0.046886,0.057039,0.603983,0.082515,0.011325,0.611237,0.024147,0.003334,0.602740
10.090000,0.046776,0.057173,0.604017,0.082325,0.011395,0.611297,0.023960,0.003451,0.602767
10.100000,0.046680,0.057284,0.604028,0.082132,0.011422,0.611372,0.023782,0.003532,0.602791
10.110000,0.046576,0.057377,0.604001,0.082060,0.011090,0.611471,0.023549,0.003693,0.602796
10.120000,0.046476,0.057407,0.603971,0.081881,0.011093,0.611468,0.023382,0.003735,0.602728
10.130000,0.046391,0.057476,0.603868,0.081702,0.011049,0.611441,0.023215,0.003708,0.602622
10.140000,0.046307,0.057476,0.603811,0.081554,0.010983,0.611391,0.023051,0.003718,0.602524
10.150000,0.046243,0.057451,0.603721,0.081422,0.010906,0.611339,0.022899,0.003664,0.602404
10.160000,0.046189,0.057410,0.603658,0.081302,0.010780,0.611251,0.022771,0.003607,0.602276
10.170000,0.046172,0.057344,0.603576,0.081214,0.010654,0.611144,0.022681,0.003487,0.602148
10.180000,0.046158,0.057220,0.603459,0.081158,0.010485,0.610977,0.022614,0.003391,0.602014
10.190000,0.045676,0.056232,0.603063,0.081152,0.010335,0.610804,0.022598,0.003266,0.601888
10.200000,0.045687,0.056055,0.602947,0.081158,0.010106,0.610592,0.022592,0.003147,0.601744
10.210000,0.045710,0.055883,0.602796,0.081210,0.009905,0.610349,0.022619,0.003004,0.601594
10.220000,0.046150,0.056288,0.602792,0.081251,0.009681,0.610095,0.022685,0.002786,0.601414
10.230000,0.046241,0.056111,0.602637,0.081324,0.009428,0.609838,0.022800,0.002539,0.601231
10.240000,0.046323,0.055947,0.602499,0.081442,0.009219,0.609589,0.022906,0.002306,0.601027
10.250000,0.046444,0.055738,0.602329,0.081569,0.009008,0.609335,0.023027,0.002069,0.600827
10.260000,0.046545,0.055542,0.602154,0.081740,0.008806,0.609065,0.023189,0.001877,0.600620
10.270000,0.046690,0.055271,0.601974,0.081912,0.008618,0.608800,0.023339,0.001681,0.600457
10.280000,0.046829,0.055041,0.601793,0.082110,0.008439,0.608514,0.023502,0.001509,0.600304
10.290000,0.046670,0.054260,0.601472,0.082300,0.008298,0.608228,0.023672,0.001347,0.600154
10.300000,0.046822,0.054048,0.601290,0.082498,0.008111,0.607942,0.023814,0.001186,0.600017
10.310000,0.046994,0.053884,0.601112,0.082665,0.007969,0.607672,0.023967,0.001045,0.599890
10.320000,0.047147,0.053786,0.600950,0.082831,0.007846,0.607391,0.024112,0.000917,0.599758
10.330000,0.047297,0.053711,0.600826,0.082966,0.007692,0.607144,0.024241,0.000754,0.599619
10.340000,0.047406,0.053575,0.600693,0.083100,0.007573,0.606911,0.024379,0.000595,0.599461
10.350000,0.047514,0.053449,0.600538,0.083147,0.007808,0.606568,0.024494,0.000441,0.599295
10.360000,0.047587,0.053324,0.600433,0.083248,0.007694,0.606313,0.024583,0.000348,0.599152
10.370000,0.048153,0.054028,0.600547,0.083306,0.007508,0.606070,0.024678,0.000158,0.598984
10.380000,0.048192,0.053889,0.600407,0.083374,0.007392,0.605843,0.024707,0.000111,0.598857
10.390000,0.048129,0.053579,0.600184,0.083483,0.006888,0.605710,0.024748,-0.000010,0.598728
10.400000,0.048133,0.053493,0.600086,0.083488,0.006761,0.605511,0.024759,-0.000107,0.598599
10.410000,0.048135,0.053397,0.600010,0.083470,0.006638,0.605360,0.024737,-0.000167,0.598470
10.420000,0.048122,0.053307,0.599909,0.083430,0.006539,0.605218,0.024690,-0.000248,0.598360
10.430000,0.048076,0.053238,0.599853,0.083381,0.006479,0.605075,0.024634,-0.000329,0.598271
10.440000,0.048040,0.053169,0.599807,0.083311,0.006386,0.604973,0.024530,-0.000353,0.598198
10.450000,0.047992,0.053132,0.599790,0.083238,0.006299,0.604891,0.024448,-0.000448,0.598108
10.460000,0.047944,0.053087,0.599777,0.083159,0.006208,0.604820,0.024367,-0.000481,0.598003
10.470000,0.047896,0.053055,0.599772,0.083064,0.006147,0.604767,0.024277,-0.000567,0.597967
10.480000,0.047845,0.053052,0.599779,0.082979,0.006110,0.604739,0.024202,-0.000564,0.597889
10.490000,0.047800,0.053068,0.599795,0.082897,0.006079,0.604736,0.024111,-0.000584,0.597903
10.500000,0.047747,0.053098,0.599820,0.082802,0.006078,0.604764,0.024001,-0.000519,0.597880
10.510000,0.047677,0.053142,0.599843,0.082730,0.006092,0.604805,0.023920,-0.000505,0.597913
10.520000,0.047143,0.052405,0.599668,0.082555,0.006490,0.604768,0.023844,-0.000422,0.597918
10.530000,0.047085,0.052479,0.599700,0.082412,0.006470,0.604824,0.023732,-0.000373,0.597972
10.540000,0.047005,0.052536,0.599742,0.082325,0.006537,0.604902,0.023628,-0.000309,0.598020
10.550000,0.046938,0.052578,0.599786,0.082239,0.006595,0.605005,0.023526,-0.000231,0.598093
10.560000,0.046869,0.052701,0.599853,0.082125,0.006649,0.605113,0.023426,-0.000158,0.598178
10.570000,0.046803,0.052765,0.599903,0.082050,0.006717,0.605218,0.023339,-0.000074,0.598251
10.580000,0.046739,0.052896,0.600008,0.081899,0.006758,0.605343,0.023260,-0.000017,0.598328
10.590000,0.046645,0.052927,0.600041,0.081810,0.006832,0.605465,0.023173,0.000026,0.598396
10.600000,0.046553,0.052976,0.600116,0.081715,0.006897,0.605596,0.023062,0.000101,0.598453
10.610000,0.046454,0.053067,0.600154,0.081600,0.006972,0.605720,0.022960,0.000157,0.598514
10.620000,0.046335,0.053090,0.600192,0.081483,0.007052,0.605863,0.022810,0.000185,0.598546
10.630000,0.046391,0.053590,0.600268,0.081321,0.007083,0.605989,0.022649,0.000228,0.598586
10.640000,0.046253,0.053651,0.600390,0.081166,0.007134,0.606142,0.022464,0.000311,0.598615
10.650000,0.046032,0.053678,0.600437,0.080972,0.007164,0.606283,0.022287,0.000345,0.598667
10.660000,0.045923,0.053780,0.600545,0.080889,0.006794,0.606536,0.022119,0.000393,0.598722
10.670000,0.045800,0.053867,0.600646,0.080733,0.006844,0.606665,0.021990,0.000460,0.598804
10.680000,0.045693,0.053903,0.600732,0.080575,0.006833,0.606835,0.021849,0.000495,0.598878
10.690000,0.045615,0.053995,0.600819,0.080436,0.006880,0.606981,0.021739,0.000514,0.598992
10.700000,0.045508,0.054067,0.600917,0.080291,0.006880,0.607131,0.021623,0.000558,0.599088
