Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.303448,0.507035,0.600120,-0.276298,0.463015,0.573954,-0.290453,0.460408,0.630751
7.890000,-0.303424,0.507002,0.600089,-0.276285,0.462994,0.573910,-0.290430,0.460385,0.630717
7.900000,-0.303384,0.506987,0.600047,-0.276273,0.462952,0.573860,-0.290431,0.460322,0.630645
7.910000,-0.303358,0.506950,0.600012,-0.276257,0.462946,0.573804,-0.290373,0.460314,0.630596
7.920000,-0.303328,0.506933,0.599974,-0.276250,0.462898,0.573734,-0.290366,0.460246,0.630536
7.930000,-0.303309,0.506917,0.599932,-0.276245,0.462879,0.573668,-0.290296,0.460250,0.630506
7.940000,-0.303296,0.506900,0.599886,-0.276243,0.462870,0.573590,-0.290268,0.460236,0.630434
7.950000,-0.303293,0.506883,0.599836,-0.276244,0.462864,0.573522,-0.290244,0.460216,0.630378
7.960000,-0.303305,0.506867,0.599785,-0.276258,0.462856,0.573459,-0.290215,0.460218,0.630326
7.970000,-0.303302,0.506875,0.599750,-0.276271,0.462877,0.573397,-0.290218,0.460208,0.630279
7.980000,-0.303302,0.506882,0.599715,-0.276278,0.462890,0.573334,-0.290174,0.460211,0.630234
7.990000,-0.303291,0.506883,0.599686,-0.276284,0.462907,0.573274,-0.290136,0.460194,0.630175
8.000000,-0.303273,0.506898,0.599641,-0.276286,0.462904,0.573215,-0.290117,0.460191,0.630134
8.010000,-0.303261,0.506877,0.599606,-0.276261,0.462898,0.573152,-0.290112,0.460165,0.630074
8.020000,-0.303234,0.506873,0.599576,-0.276278,0.462879,0.573107,-0.290087,0.460144,0.630025
8.030000,-0.303217,0.506864,0.599551,-0.276242,0.462866,0.573042,-0.290053,0.460108,0.629978
8.040000,-0.303188,0.506841,0.599526,-0.276241,0.462847,0.573000,-0.290022,0.460059,0.629951
8.050000,-0.303168,0.506824,0.599509,-0.276250,0.462821,0.572966,-0.290002,0.460042,0.629907
8.060000,-0.303157,0.506812,0.599496,-0.276255,0.462812,0.572930,-0.289986,0.460005,0.629887
8.070000,-0.303157,0.506807,0.599482,-0.276276,0.462817,0.572905,-0.289954,0.460018,0.629856
8.080000,-0.303166,0.506802,0.599481,-0.276304,0.462814,0.572882,-0.289969,0.460006,0.629831
8.090000,-0.303188,0.506804,0.599483,-0.276338,0.462821,0.572874,-0.289976,0.460015,0.629830
8.100000,-0.303220,0.506816,0.599485,-0.276384,0.462826,0.572861,-0.290056,0.459965,0.629826
8.110000,-0.303263,0.506863,0.599483,-0.276433,0.462870,0.572839,-0.290062,0.460037,0.629816
8.120000,-0.303320,0.506865,0.599497,-0.276524,0.462900,0.572853,-0.290159,0.460012,0.629824
8.130000,-0.303392,0.506893,0.599494,-0.276610,0.462916,0.572867,-0.290233,0.460022,0.629830
8.140000,-0.303465,0.506922,0.599490,-0.276678,0.462938,0.572868,-0.290317,0.460039,0.629824
8.150000,-0.303545,0.506959,0.599477,-0.276763,0.462974,0.572856,-0.290389,0.460076,0.629813
8.160000,-0.303624,0.506985,0.599462,-0.276840,0.463012,0.572848,-0.290466,0.460124,0.629806
8.170000,-0.303836,0.506964,0.599485,-0.276946,0.463048,0.572846,-0.290545,0.460170,0.629803
8.180000,-0.303959,0.506996,0.599469,-0.277031,0.463102,0.572824,-0.290649,0.460226,0.629776
8.190000,-0.304062,0.507043,0.599445,-0.277112,0.463144,0.572788,-0.290700,0.460300,0.629743
8.200000,-0.304160,0.507088,0.599414,-0.277220,0.463183,0.572766,-0.290799,0.460375,0.629718
8.210000,-0.304265,0.507126,0.599394,-0.277320,0.463231,0.572732,-0.290896,0.460412,0.629687
8.220000,-0.304368,0.507174,0.599362,-0.277417,0.463266,0.572694,-0.290936,0.460502,0.629644
8.230000,-0.304524,0.507170,0.599325,-0.277513,0.463308,0.572652,-0.291022,0.460570,0.629610
8.240000,-0.304628,0.507206,0.599289,-0.277620,0.463356,0.572607,-0.291084,0.460607,0.629584
8.250000,-0.304718,0.507253,0.599263,-0.277718,0.463395,0.572571,-0.291158,0.460657,0.629543
8.260000,-0.304824,0.507288,0.599244,-0.277807,0.463445,0.572527,-0.291238,0.460681,0.629514
8.270000,-0.304921,0.507323,0.599217,-0.277904,0.463479,0.572500,-0.291318,0.460707,0.629496
8.280000,-0.305014,0.507368,0.599197,-0.278006,0.463533,0.572470,-0.291392,0.460741,0.629469
8.290000,-0.305117,0.507396,0.599190,-0.278101,0.463589,0.572428,-0.291456,0.460767,0.629443
8.300000,-0.305216,0.507431,0.599167,-0.278191,0.463625,0.572395,-0.291541,0.460793,0.629410
8.310000,-0.305317,0.507467,0.599157,-0.278281,0.463668,0.572357,-0.291594,0.460857,0.629387
8.320000,-0.305396,0.507511,0.599131,-0.278373,0.463731,0.572309,-0.291665,0.460881,0.629348
8.330000,-0.305480,0.507536,0.599093,-0.278469,0.463772,0.572254,-0.291767,0.460872,0.629292
8.340000,-0.305549,0.507557,0.599065,-0.278558,0.463792,0.572204,-0.291789,0.460938,0.629246
8.350000,-0.305616,0.507591,0.599027,-0.278636,0.463820,0.572149,-0.291827,0.460956,0.629188
8.360000,-0.305677,0.507615,0.598986,-0.278710,0.463845,0.572078,-0.291853,0.460983,0.629144
8.370000,-0.305736,0.507629,0.598934,-0.278779,0.463864,0.572015,-0.291890,0.461002,0.629091
8.380000,-0.305785,0.507642,0.598891,-0.278840,0.463893,0.571946,-0.291927,0.461003,0.629035
8.390000,-0.305826,0.507665,0.598850,-0.278894,0.463924,0.571879,-0.291941,0.461037,0.628981
8.400000,-0.305859,0.507680,0.598797,-0.278945,0.463954,0.571808,-0.291950,0.461052,0.628922
8.410000,-0.305882,0.507693,0.598747,-0.278981,0.463967,0.571735,-0.291968,0.461068,0.628811
8.420000,-0.305895,0.507703,0.598712,-0.279020,0.463971,0.571681,-0.291985,0.461046,0.628764
8.430000,-0.305907,0.507708,0.598664,-0.279041,0.463982,0.571620,-0.291988,0.461055,0.628708
8.440000,-0.305920,0.507707,0.598619,-0.279058,0.463984,0.571563,-0.292013,0.461030,0.628667
8.450000,-0.305929,0.507705,0.598569,-0.279078,0.463977,0.571504,-0.292051,0.460993,0.628594
8.460000,-0.305918,0.507698,0.598524,-0.279091,0.463964,0.571451,-0.292061,0.460965,0.628533
8.470000,-0.305931,0.507675,0.598473,-0.279097,0.463945,0.571390,-0.292064,0.460957,0.628466
8.480000,-0.305925,0.507665,0.598420,-0.279098,0.463943,0.571335,-0.292079,0.460928,0.628405
8.490000,-0.305910,0.507667,0.598376,-0.279105,0.463937,0.571278,-0.292077,0.460896,0.628342
8.500000,-0.305897,0.507657,0.598321,-0.279068,0.463955,0.571202,-0.292056,0.460894,0.628293
8.510000,-0.305868,0.507632,0.598270,-0.279059,0.463932,0.571148,-0.292052,0.460866,0.628249
8.520000,-0.305838,0.507630,0.598231,-0.279060,0.463895,0.571097,-0.292034,0.460839,0.628201
8.530000,-0.305835,0.507577,0.598178,-0.279043,0.463886,0.571050,-0.292013,0.460811,0.628141
8.540000,-0.305809,0.507564,0.598131,-0.279024,0.463875,0.570988,-0.291955,0.460829,0.628096
8.550000,-0.305767,0.507581,0.598083,-0.279011,0.463853,0.570941,-0.291938,0.460803,0.628056
8.560000,-0.305765,0.507534,0.598059,-0.278994,0.463847,0.570907,-0.291915,0.460799,0.628021
8.570000,-0.305713,0.507534,0.598023,-0.278967,0.463821,0.570881,-0.291908,0.460755,0.627969
8.580000,-0.305686,0.507520,0.597984,-0.278941,0.463824,0.570848,-0.291858,0.460779,0.627955
8.590000,-0.305650,0.507506,0.597964,-0.278904,0.463790,0.570816,-0.291829,0.460736,0.627900
8.600000,-0.305607,0.507490,0.597925,-0.278877,0.463786,0.570782,-0.291801,0.460722,0.627872
8.610000,-0.305572,0.507492,0.597901,-0.278857,0.463770,0.570758,-0.291770,0.460718,0.627851
8.620000,-0.305531,0.507475,0.597877,-0.278825,0.463758,0.570733,-0.291740,0.460696,0.627817
8.630000,-0.305518,0.507458,0.597855,-0.278800,0.463754,0.570710,-0.291699,0.460712,0.627792
8.640000,-0.305485,0.507461,0.597836,-0.278786,0.463747,0.570694,-0.291677,0.460714,0.627780
