Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.720000,-0.053154,0.025675,0.571624,-0.006065,-0.009094,0.575679,-0.061281,-0.030340,0.580875
7.730000,-0.053095,0.025678,0.571611,-0.006025,-0.009098,0.575645,-0.061211,-0.030400,0.580832
7.740000,-0.053010,0.025689,0.571583,-0.005971,-0.009084,0.575608,-0.061158,-0.030354,0.580789
7.750000,-0.052961,0.025734,0.571545,-0.005921,-0.009095,0.575570,-0.061109,-0.030356,0.580742
7.760000,-0.052911,0.025707,0.571513,-0.005871,-0.009085,0.575523,-0.061069,-0.030348,0.580707
7.770000,-0.052853,0.025722,0.571497,-0.005819,-0.009084,0.575483,-0.061011,-0.030329,0.580669
7.780000,-0.052819,0.025731,0.571464,-0.005781,-0.009076,0.575445,-0.060957,-0.030331,0.580637
7.790000,-0.052773,0.025759,0.571447,-0.005743,-0.009076,0.575415,-0.060919,-0.030338,0.580607
7.800000,-0.052737,0.025755,0.571442,-0.005696,-0.009069,0.575382,-0.060874,-0.030331,0.580595
7.810000,-0.052675,0.025786,0.571429,-0.005627,-0.009029,0.575369,-0.060831,-0.030305,0.580584
7.820000,-0.052633,0.025794,0.571438,-0.005568,-0.009006,0.575354,-0.060783,-0.030327,0.580570
7.830000,-0.052623,0.026133,0.571330,-0.005522,-0.008991,0.575337,-0.060728,-0.030325,0.580549
7.840000,-0.052537,0.025812,0.571423,-0.005465,-0.008961,0.575332,-0.060675,-0.030315,0.580538
7.850000,-0.052486,0.025833,0.571419,-0.005413,-0.008935,0.575305,-0.060618,-0.030314,0.580530
7.860000,-0.052475,0.026176,0.571315,-0.005360,-0.008918,0.575287,-0.060562,-0.030262,0.580520
7.870000,-0.052431,0.026184,0.571305,-0.005303,-0.008887,0.575262,-0.060517,-0.030260,0.580521
7.880000,-0.052348,0.025886,0.571397,-0.005263,-0.008866,0.575237,-0.060478,-0.030236,0.580519
7.890000,-0.052298,0.025890,0.571388,-0.005204,-0.008842,0.575211,-0.060425,-0.030226,0.580498
7.900000,-0.052253,0.025903,0.571366,-0.005163,-0.008833,0.575186,-0.060376,-0.030209,0.580489
7.910000,-0.052200,0.025905,0.571353,-0.005111,-0.008823,0.575170,-0.060326,-0.030195,0.580480
7.920000,-0.052200,0.026244,0.571249,-0.005065,-0.008792,0.575156,-0.060276,-0.030189,0.580475
7.930000,-0.052158,0.026275,0.571236,-0.005023,-0.008763,0.575147,-0.060238,-0.030159,0.580475
