Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.331044,0.507539,0.608478,-0.302035,0.463757,0.583556,-0.318326,0.461584,0.640058
7.890000,-0.331008,0.507528,0.608461,-0.302024,0.463738,0.583544,-0.318297,0.461590,0.640058
7.900000,-0.330970,0.507518,0.608451,-0.301998,0.463719,0.583543,-0.318268,0.461580,0.640039
7.910000,-0.330916,0.507509,0.608440,-0.301955,0.463699,0.583534,-0.318224,0.461566,0.640026
7.920000,-0.330868,0.507494,0.608421,-0.301922,0.463667,0.583513,-0.318186,0.461542,0.640009
7.930000,-0.330812,0.507468,0.608385,-0.301863,0.463623,0.583479,-0.318128,0.461525,0.639976
7.940000,-0.330740,0.507451,0.608348,-0.301820,0.463602,0.583439,-0.318070,0.461501,0.639941
7.950000,-0.330658,0.507428,0.608307,-0.301754,0.463574,0.583377,-0.317967,0.461498,0.639900
7.960000,-0.330567,0.507405,0.608263,-0.301698,0.463526,0.583328,-0.317879,0.461452,0.639834
7.970000,-0.330467,0.507372,0.608201,-0.301633,0.463470,0.583273,-0.317797,0.461427,0.639783
7.980000,-0.330373,0.507327,0.608134,-0.301571,0.463407,0.583203,-0.317629,0.461442,0.639713
7.990000,-0.330244,0.507310,0.608077,-0.301470,0.463358,0.583114,-0.317527,0.461392,0.639637
8.000000,-0.330118,0.507243,0.607992,-0.301399,0.463293,0.583039,-0.317487,0.461277,0.639525
8.010000,-0.329981,0.507181,0.607911,-0.301299,0.463194,0.582959,-0.317294,0.461268,0.639435
8.020000,-0.329757,0.507166,0.607827,-0.301211,0.463135,0.582878,-0.317180,0.461190,0.639353
8.030000,-0.329615,0.507079,0.607735,-0.301118,0.463058,0.582797,-0.317112,0.461081,0.639291
8.040000,-0.329464,0.506980,0.607653,-0.301022,0.462960,0.582721,-0.317021,0.460980,0.639194
8.050000,-0.329309,0.506903,0.607555,-0.300924,0.462881,0.582630,-0.316916,0.460893,0.639105
8.060000,-0.329175,0.506833,0.607442,-0.300829,0.462792,0.582538,-0.316805,0.460818,0.639024
8.070000,-0.329025,0.506778,0.607332,-0.300742,0.462714,0.582440,-0.316715,0.460718,0.638931
8.080000,-0.328882,0.506739,0.607216,-0.300646,0.462633,0.582334,-0.316614,0.460658,0.638825
8.090000,-0.328745,0.506715,0.607092,-0.300555,0.462564,0.582237,-0.316476,0.460647,0.638739
