Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.150000,0.151718,0.192748,0.595477,0.210166,0.194940,0.594405,0.180625,0.149043,0.618360
8.160000,0.152307,0.190755,0.595534,0.210710,0.192199,0.594555,0.180588,0.146568,0.618308
8.170000,0.152753,0.188822,0.595612,0.211242,0.189637,0.594704,0.180598,0.144295,0.618249
8.180000,0.153256,0.186832,0.595668,0.211713,0.187031,0.594890,0.180456,0.141950,0.618226
8.190000,0.153683,0.184805,0.595809,0.212148,0.184320,0.595093,0.180386,0.139587,0.618222
8.200000,0.154103,0.182782,0.595902,0.212549,0.181546,0.595333,0.180212,0.137244,0.618195
8.210000,0.154450,0.180745,0.596048,0.212858,0.179014,0.595564,0.179989,0.134792,0.618182
8.220000,0.154760,0.178756,0.596161,0.213104,0.176364,0.595889,0.179760,0.132432,0.618121
8.230000,0.155028,0.176711,0.596325,0.213441,0.173641,0.596098,0.179502,0.130079,0.618139
8.240000,0.155298,0.174803,0.596396,0.213648,0.171056,0.596251,0.179237,0.127827,0.618064
8.250000,0.155557,0.172948,0.596478,0.213891,0.168444,0.596371,0.178917,0.125454,0.618026
8.260000,0.155845,0.170915,0.596518,0.214094,0.165771,0.596528,0.178528,0.123341,0.617950
8.270000,0.156059,0.169107,0.596658,0.214214,0.163344,0.596707,0.178278,0.121038,0.617982
8.280000,0.156283,0.167217,0.596749,0.214411,0.160683,0.596852,0.177887,0.119079,0.617984
8.290000,0.156495,0.165418,0.596744,0.214515,0.158283,0.596948,0.177469,0.116828,0.618015
8.300000,0.156633,0.163639,0.596837,0.214543,0.155782,0.597083,0.177131,0.114765,0.618029
8.310000,0.156727,0.161837,0.596960,0.214597,0.153304,0.597197,0.176642,0.112907,0.618126
8.320000,0.156772,0.160009,0.597052,0.214546,0.150896,0.597348,0.176194,0.110596,0.618088
8.330000,0.156864,0.158255,0.597120,0.214488,0.148469,0.597423,0.175719,0.108698,0.618073
8.340000,0.156898,0.156529,0.597159,0.214468,0.145996,0.597513,0.175280,0.106842,0.618080
8.350000,0.156914,0.154725,0.597192,0.214375,0.143668,0.597526,0.174912,0.105096,0.618095
8.360000,0.157008,0.153051,0.597266,0.214323,0.141324,0.597588,0.173895,0.102947,0.618378
8.370000,0.157049,0.151374,0.597312,0.214220,0.139134,0.597630,0.173458,0.101006,0.618383
8.380000,0.157038,0.149725,0.597465,0.214180,0.136877,0.597700,0.173060,0.099036,0.618274
8.390000,0.157131,0.148085,0.597484,0.214089,0.134743,0.597774,0.172575,0.097192,0.618236
8.400000,0.157210,0.146444,0.597530,0.213965,0.132584,0.597874,0.172191,0.095337,0.618217
8.410000,0.157258,0.144823,0.597635,0.213963,0.130364,0.597950,0.171824,0.093388,0.618117
8.420000,0.157275,0.143230,0.597769,0.213860,0.128200,0.598053,0.171364,0.091665,0.618101
8.430000,0.157373,0.141642,0.597880,0.213780,0.126084,0.598158,0.170964,0.089736,0.618053
8.440000,0.157438,0.140032,0.598001,0.213665,0.123924,0.598320,0.170510,0.087872,0.617995
8.450000,0.157392,0.138489,0.598185,0.213504,0.121898,0.598502,0.170062,0.086136,0.617934
8.460000,0.157372,0.136990,0.598280,0.213260,0.119726,0.598606,0.169459,0.084531,0.617944
8.470000,0.157291,0.135432,0.598369,0.213033,0.117751,0.598747,0.168923,0.082741,0.617936
8.480000,0.157204,0.133906,0.598408,0.212816,0.115713,0.598888,0.168363,0.081140,0.617979
8.490000,0.157106,0.132458,0.598510,0.212542,0.113663,0.599060,0.167778,0.079641,0.617969
8.500000,0.157058,0.131045,0.598549,0.212279,0.111695,0.599078,0.167219,0.078080,0.617979
8.510000,0.157076,0.129634,0.598604,0.212063,0.109671,0.599125,0.166743,0.076449,0.617974
8.520000,0.157121,0.128233,0.598642,0.211971,0.107702,0.599092,0.166273,0.075014,0.617944
8.530000,0.157215,0.126926,0.598696,0.211824,0.105675,0.599065,0.165845,0.073671,0.617887
8.540000,0.157399,0.125667,0.598671,0.211722,0.103743,0.598943,0.165468,0.072167,0.617893
8.550000,0.157584,0.124416,0.598614,0.211672,0.101837,0.598790,0.165144,0.070925,0.617925
8.560000,0.157784,0.123153,0.598505,0.211548,0.099930,0.598621,0.164755,0.069655,0.617917
8.570000,0.157962,0.122001,0.598414,0.211468,0.098090,0.598488,0.164373,0.068492,0.617929
8.580000,0.158177,0.120716,0.598306,0.211459,0.096355,0.598362,0.164015,0.067081,0.617882
8.590000,0.158300,0.119409,0.598246,0.211332,0.094418,0.598226,0.163663,0.065556,0.618109
8.600000,0.158390,0.117958,0.598156,0.211268,0.092554,0.598106,0.163331,0.064108,0.617959
8.610000,0.158463,0.116603,0.598062,0.211141,0.090772,0.598066,0.162972,0.062668,0.617813
8.620000,0.158489,0.115242,0.598004,0.210910,0.088918,0.598037,0.162504,0.061157,0.617646
8.630000,0.158473,0.113917,0.597984,0.210721,0.087176,0.598035,0.162025,0.059730,0.617193
8.640000,0.158428,0.112664,0.597958,0.210438,0.085411,0.598046,0.161509,0.058273,0.617324
8.650000,0.158331,0.111451,0.597952,0.210122,0.083705,0.598034,0.160948,0.056900,0.617146
8.660000,0.158225,0.110123,0.597938,0.209760,0.081900,0.598048,0.160334,0.055508,0.616940
8.670000,0.157996,0.108533,0.597890,0.209406,0.080125,0.598043,0.159699,0.054033,0.616747
8.680000,0.157849,0.107230,0.597862,0.208996,0.078418,0.598037,0.159036,0.052699,0.616552
8.690000,0.157667,0.106035,0.597849,0.208497,0.076643,0.597993,0.158267,0.051344,0.616350
8.700000,0.157456,0.104855,0.597861,0.208028,0.075041,0.597934,0.157537,0.049986,0.616149
8.710000,0.157201,0.103641,0.597831,0.207519,0.073289,0.597989,0.156772,0.048707,0.615983
8.720000,0.156836,0.102355,0.597783,0.206958,0.071688,0.598022,0.155941,0.047450,0.615868
8.730000,0.156567,0.101236,0.597783,0.206332,0.070027,0.598011,0.155132,0.046288,0.615773
8.740000,0.156259,0.100143,0.597835,0.205729,0.068404,0.598072,0.154224,0.045101,0.615717
8.750000,0.155901,0.098960,0.597879,0.205027,0.066750,0.598144,0.153318,0.043983,0.615727
8.760000,0.155512,0.097915,0.597917,0.204313,0.065251,0.598163,0.152384,0.042896,0.615764
8.770000,0.155083,0.096827,0.597914,0.203587,0.063677,0.598215,0.151439,0.041805,0.615793
8.780000,0.154597,0.095728,0.597903,0.202842,0.062137,0.598223,0.150508,0.040686,0.615872
8.790000,0.154199,0.094792,0.597921,0.202026,0.060646,0.598152,0.149575,0.039829,0.615989
8.800000,0.153718,0.093895,0.597892,0.201285,0.059295,0.598076,0.148626,0.038962,0.616105
8.810000,0.153221,0.093029,0.597893,0.200466,0.057972,0.598003,0.147676,0.038162,0.616234
8.820000,0.152634,0.092078,0.597847,0.199654,0.056750,0.597906,0.146718,0.037334,0.616296
8.830000,0.152146,0.091300,0.597770,0.198875,0.055546,0.597724,0.145782,0.036591,0.616395
8.840000,0.151582,0.090482,0.597728,0.198034,0.054525,0.597520,0.144815,0.035876,0.616506
8.850000,0.150959,0.089696,0.597679,0.196965,0.052914,0.597432,0.143770,0.035125,0.616558
8.860000,0.150253,0.088972,0.597611,0.195926,0.051719,0.597228,0.142695,0.034432,0.616593
8.870000,0.149504,0.088212,0.597553,0.194885,0.050590,0.597040,0.141597,0.033808,0.616560
8.880000,0.148799,0.087607,0.597430,0.193846,0.049655,0.596911,0.140484,0.033162,0.616546
8.890000,0.147984,0.086953,0.597344,0.192751,0.048623,0.596721,0.139425,0.032602,0.616552
8.900000,0.147261,0.086399,0.597282,0.191763,0.047769,0.596537,0.138355,0.032045,0.616529
8.910000,0.146526,0.085747,0.597201,0.190761,0.046781,0.596332,0.137318,0.031529,0.616480
8.920000,0.145826,0.085155,0.597090,0.189773,0.045761,0.596054,0.136247,0.031000,0.616445
8.930000,0.145061,0.084568,0.597013,0.188754,0.044865,0.595833,0.135263,0.030466,0.616425
8.940000,0.144374,0.084051,0.596917,0.187655,0.044042,0.595602,0.134236,0.030009,0.616455
8.950000,0.143586,0.083529,0.596791,0.186693,0.043351,0.595326,0.133144,0.029495,0.616386
8.960000,0.142731,0.082995,0.596668,0.185554,0.042394,0.595109,0.132071,0.029025,0.616312
8.970000,0.141964,0.082501,0.596538,0.184479,0.041601,0.594816,0.130911,0.028566,0.616273
8.980000,0.141097,0.081919,0.596353,0.183191,0.040588,0.594489,0.129737,0.028022,0.616146
8.990000,0.140108,0.081164,0.596167,0.182069,0.039729,0.594236,0.128501,0.027466,0.615973
9.000000,0.139207,0.080576,0.596037,0.180764,0.038629,0.593950,0.127179,0.026917,0.615791
9.010000,0.138281,0.079912,0.595920,0.179401,0.037451,0.593712,0.125927,0.026291,0.615564
9.020000,0.137370,0.079353,0.595778,0.178168,0.036534,0.593551,0.124540,0.025721,0.615426
9.030000,0.136272,0.078583,0.595699,0.177083,0.036109,0.593530,0.123129,0.025163,0.615357
9.040000,0.135212,0.078026,0.595639,0.175377,0.034697,0.593367,0.121614,0.024509,0.615330
9.050000,0.134048,0.077317,0.595696,0.173737,0.033045,0.593532,0.120056,0.023857,0.615280
9.060000,0.132848,0.076548,0.595736,0.172585,0.032941,0.593506,0.118460,0.023186,0.615247
9.070000,0.131617,0.075741,0.595838,0.170769,0.031405,0.593525,0.116811,0.022435,0.615287
9.080000,0.130295,0.074923,0.596008,0.169124,0.030254,0.593635,0.115106,0.021807,0.615347
9.090000,0.129167,0.074345,0.596105,0.167819,0.029853,0.593799,0.113396,0.021145,0.615375
9.100000,0.127786,0.073552,0.596257,0.165955,0.028500,0.593890,0.111691,0.020528,0.615449
9.110000,0.126387,0.072869,0.596307,0.164248,0.027365,0.593970,0.109942,0.020022,0.615603
9.120000,0.125178,0.072275,0.596446,0.162776,0.027027,0.594127,0.108183,0.019463,0.615639
9.130000,0.123736,0.071671,0.596583,0.160927,0.025770,0.594178,0.106388,0.019039,0.615703
9.140000,0.122462,0.071318,0.596706,0.159022,0.024844,0.594314,0.104503,0.018566,0.615756
9.150000,0.120894,0.070589,0.596855,0.157457,0.024348,0.594531,0.102575,0.018038,0.615774
9.160000,0.119278,0.069989,0.596963,0.155482,0.023472,0.594598,0.100561,0.017580,0.615717
9.170000,0.117690,0.069387,0.597209,0.153529,0.022573,0.594822,0.098469,0.017086,0.615688
9.180000,0.116103,0.068986,0.597400,0.151574,0.021945,0.595127,0.096345,0.016601,0.615640
9.190000,0.114400,0.068357,0.597550,0.149585,0.021054,0.595314,0.094152,0.016183,0.615587
9.200000,0.112596,0.067692,0.597757,0.147496,0.020194,0.595548,0.091976,0.015546,0.615433
9.210000,0.110858,0.067142,0.597947,0.145502,0.019453,0.595796,0.089767,0.015117,0.615389
9.220000,0.109287,0.066794,0.598172,0.143500,0.018701,0.596007,0.087619,0.014634,0.615216
9.230000,0.107469,0.066179,0.598290,0.141431,0.018008,0.596252,0.085460,0.014363,0.615074
9.240000,0.105764,0.065773,0.598453,0.139528,0.017511,0.596494,0.083329,0.013970,0.614893
9.250000,0.104056,0.065337,0.598534,0.137500,0.016869,0.596745,0.081187,0.013663,0.614753
9.260000,0.102247,0.065708,0.598810,0.135505,0.016096,0.596916,0.079058,0.013290,0.614558
9.270000,0.100731,0.064765,0.599073,0.133570,0.015507,0.597161,0.076962,0.012918,0.614371
9.280000,0.098772,0.064607,0.599161,0.131559,0.014837,0.597358,0.074823,0.012578,0.614182
9.290000,0.097500,0.063980,0.599398,0.129641,0.014267,0.597545,0.072817,0.012227,0.613953
9.300000,0.095762,0.063574,0.599531,0.127814,0.013845,0.597766,0.070777,0.012043,0.613781
9.310000,0.094146,0.063059,0.599479,0.125967,0.013331,0.598005,0.068842,0.011747,0.613570
9.320000,0.092539,0.062708,0.599590,0.124131,0.012886,0.598232,0.066938,0.011609,0.613424
9.330000,0.091080,0.062790,0.599628,0.122365,0.012381,0.598432,0.065023,0.011358,0.613305
9.340000,0.089587,0.062057,0.599864,0.120548,0.011874,0.598634,0.063143,0.011287,0.613171
9.350000,0.088130,0.061811,0.600055,0.118890,0.011471,0.598844,0.061337,0.011155,0.613101
9.360000,0.086736,0.061538,0.600186,0.117168,0.011044,0.599079,0.059538,0.010898,0.612922
9.370000,0.085356,0.061334,0.600384,0.115538,0.010657,0.599331,0.057828,0.010816,0.612844
9.380000,0.084065,0.061221,0.600511,0.113881,0.010333,0.599525,0.056183,0.010818,0.612751
9.390000,0.082777,0.061047,0.600601,0.112366,0.010066,0.599693,0.054509,0.010796,0.612601
9.400000,0.081548,0.060961,0.600689,0.110838,0.009811,0.599871,0.052971,0.010871,0.612492
9.410000,0.080330,0.060764,0.600850,0.109346,0.009348,0.600029,0.051452,0.010805,0.612367
9.420000,0.079083,0.060943,0.600778,0.107973,0.009199,0.600181,0.049951,0.010733,0.612203
9.430000,0.077946,0.060467,0.601020,0.106510,0.008781,0.600301,0.048513,0.010634,0.612070
9.440000,0.076910,0.060342,0.600986,0.105224,0.008595,0.600424,0.047147,0.010619,0.611930
9.450000,0.075726,0.060162,0.600980,0.103946,0.008425,0.600535,0.045777,0.010567,0.611687
9.460000,0.074669,0.060022,0.601073,0.102692,0.008122,0.600629,0.044477,0.010512,0.611478
9.470000,0.073644,0.059727,0.601043,0.101522,0.007912,0.600667,0.043244,0.010415,0.611248
9.480000,0.072669,0.059605,0.601055,0.100368,0.007601,0.600713,0.042074,0.010183,0.610966
9.490000,0.071816,0.059368,0.601009,0.099336,0.007314,0.600756,0.041002,0.010064,0.610758
9.500000,0.070974,0.059075,0.601035,0.098371,0.007029,0.600798,0.040011,0.009917,0.610551
9.510000,0.070186,0.058875,0.600998,0.097379,0.006664,0.600853,0.039065,0.009786,0.610372
9.520000,0.069495,0.058806,0.600995,0.096564,0.006436,0.600910,0.038148,0.009653,0.610192
9.530000,0.068769,0.058572,0.600981,0.095737,0.006155,0.600962,0.037279,0.009571,0.610031
9.540000,0.068144,0.058396,0.600996,0.094936,0.005866,0.600991,0.036489,0.009474,0.609897
9.550000,0.067524,0.058161,0.600994,0.094179,0.005727,0.601074,0.035705,0.009463,0.609770
9.560000,0.066923,0.058075,0.600991,0.093466,0.005505,0.601136,0.034946,0.009283,0.609578
9.570000,0.066342,0.058001,0.601055,0.092743,0.005292,0.601263,0.034187,0.009212,0.609399
9.580000,0.065725,0.058017,0.601071,0.092103,0.005187,0.601364,0.033458,0.009203,0.609233
9.590000,0.065143,0.057891,0.601085,0.091422,0.005038,0.601460,0.032801,0.009187,0.609085
9.600000,0.064708,0.057800,0.601062,0.090842,0.004988,0.601540,0.032225,0.009152,0.608899
9.610000,0.064301,0.057716,0.601039,0.090355,0.004923,0.601588,0.031723,0.009141,0.608752
9.620000,0.063946,0.057677,0.601026,0.089980,0.004903,0.601664,0.031247,0.009112,0.608597
9.630000,0.063638,0.057647,0.601045,0.089606,0.004768,0.601754,0.030857,0.009064,0.608496
9.640000,0.063381,0.057679,0.601057,0.089327,0.004731,0.601832,0.030539,0.009125,0.608438
9.650000,0.063195,0.057670,0.601094,0.089082,0.004690,0.601899,0.030314,0.009100,0.608426
9.660000,0.063000,0.057615,0.601161,0.088876,0.004565,0.601955,0.030140,0.009114,0.608465
9.670000,0.062886,0.057610,0.601210,0.088757,0.004529,0.602010,0.030015,0.009064,0.608474
9.680000,0.062804,0.057560,0.601257,0.088666,0.004497,0.602077,0.029941,0.009039,0.608498
9.690000,0.062748,0.057570,0.601289,0.088615,0.004486,0.602121,0.029879,0.009019,0.608522
9.700000,0.062701,0.057552,0.601321,0.088598,0.004513,0.602181,0.029861,0.009016,0.608563
9.710000,0.062693,0.057558,0.601363,0.088617,0.004537,0.602225,0.029853,0.009011,0.608602
9.720000,0.062691,0.057576,0.601391,0.088628,0.004565,0.602291,0.029868,0.008978,0.608679
9.730000,0.062707,0.057592,0.601478,0.088676,0.004600,0.602342,0.029939,0.008919,0.608715
9.740000,0.062731,0.057652,0.601561,0.088731,0.004648,0.602419,0.029994,0.008935,0.608795
9.750000,0.062778,0.057694,0.601616,0.088818,0.004711,0.602472,0.030078,0.008961,0.608882
9.760000,0.062829,0.057728,0.601658,0.088939,0.004837,0.602552,0.030167,0.008992,0.608981
9.770000,0.062906,0.057765,0.601705,0.089065,0.004919,0.602606,0.030285,0.009016,0.609075
9.780000,0.062978,0.057831,0.601741,0.089193,0.004999,0.602658,0.030415,0.009045,0.609184
9.790000,0.063083,0.057858,0.601791,0.089379,0.005125,0.602702,0.030571,0.009061,0.609279
9.800000,0.063217,0.057852,0.601831,0.089562,0.005206,0.602726,0.030757,0.009012,0.609344
9.810000,0.063353,0.057870,0.601854,0.089781,0.005300,0.602736,0.030998,0.009023,0.609430
9.820000,0.063582,0.057892,0.601832,0.090055,0.005369,0.602722,0.031266,0.009022,0.609551
9.830000,0.063783,0.057865,0.601851,0.090349,0.005407,0.602699,0.031584,0.008972,0.609614
9.840000,0.064023,0.057820,0.601843,0.090696,0.005418,0.602646,0.031948,0.008873,0.609663
9.850000,0.064268,0.057862,0.601847,0.091060,0.005395,0.602587,0.032303,0.008821,0.609720
9.860000,0.064526,0.057816,0.601834,0.091459,0.005398,0.602502,0.032696,0.008756,0.609769
9.870000,0.064826,0.057765,0.601804,0.091834,0.005421,0.602435,0.033087,0.008690,0.609818
9.880000,0.065144,0.057774,0.601780,0.092282,0.005533,0.602369,0.033493,0.008614,0.609844
9.890000,0.065538,0.057786,0.601793,0.092655,0.005422,0.602276,0.033869,0.008547,0.609909
9.900000,0.065878,0.057705,0.601800,0.093000,0.005348,0.602199,0.034261,0.008452,0.609930
9.910000,0.066196,0.057595,0.601806,0.093347,0.005292,0.602126,0.034688,0.008388,0.610007
9.920000,0.066507,0.057492,0.601814,0.093726,0.005254,0.602083,0.035075,0.008337,0.610079
9.930000,0.066841,0.057376,0.601800,0.094113,0.005081,0.601997,0.035476,0.008152,0.610141
9.940000,0.067105,0.057271,0.601760,0.094454,0.005039,0.601926,0.035863,0.008011,0.610174
9.950000,0.067356,0.057194,0.601743,0.094790,0.004979,0.601835,0.036189,0.007856,0.610200
9.960000,0.067600,0.057162,0.601750,0.095141,0.004971,0.601760,0.036494,0.007779,0.610232
9.970000,0.067843,0.057113,0.601712,0.095422,0.004910,0.601683,0.036785,0.007670,0.610237
9.980000,0.068027,0.057078,0.601700,0.095652,0.004837,0.601610,0.037035,0.007593,0.610248
9.990000,0.068201,0.057001,0.601689,0.095829,0.004756,0.601540,0.037259,0.007498,0.610239
10.000000,0.068420,0.056944,0.601704,0.095994,0.004669,0.601485,0.037444,0.007380,0.610213
10.010000,0.068578,0.056890,0.601668,0.096138,0.004602,0.601411,0.037602,0.007294,0.610167
10.020000,0.068683,0.056808,0.601646,0.096273,0.004524,0.601319,0.037745,0.007201,0.610133
10.030000,0.068820,0.056689,0.601565,0.096394,0.004471,0.601235,0.037868,0.007103,0.610074
10.040000,0.068884,0.056624,0.601522,0.096477,0.004372,0.601129,0.037954,0.007040,0.610033
10.050000,0.068959,0.056555,0.601477,0.096576,0.004331,0.601036,0.038047,0.006947,0.609970
10.060000,0.069017,0.056520,0.601409,0.096612,0.004262,0.600944,0.038104,0.006867,0.609911
10.070000,0.069038,0.056451,0.601354,0.096674,0.004261,0.600863,0.038136,0.006807,0.609852
10.080000,0.069024,0.056381,0.601296,0.096667,0.004214,0.600783,0.038144,0.006746,0.609782
10.090000,0.069008,0.056340,0.601259,0.096665,0.004179,0.600703,0.038125,0.006701,0.609734
10.100000,0.068964,0.056274,0.601211,0.096634,0.004149,0.600639,0.038092,0.006665,0.609662
10.110000,0.068917,0.056205,0.601146,0.096590,0.004111,0.600588,0.038053,0.006606,0.609602
10.120000,0.068853,0.056189,0.601115,0.096514,0.004033,0.600539,0.037992,0.006566,0.609548
10.130000,0.068771,0.056103,0.601093,0.096447,0.003981,0.600487,0.037930,0.006540,0.609474
10.140000,0.068697,0.056069,0.601052,0.096390,0.003964,0.600437,0.037860,0.006484,0.609422
10.150000,0.068623,0.056033,0.600979,0.096341,0.003923,0.600391,0.037795,0.006441,0.609366
10.160000,0.068487,0.055946,0.600949,0.096263,0.003895,0.600339,0.037719,0.006384,0.609293
10.170000,0.068398,0.055908,0.600931,0.096193,0.003860,0.600293,0.037618,0.006282,0.609190
10.180000,0.068312,0.055848,0.600878,0.096105,0.003823,0.600247,0.037527,0.006223,0.609119
10.190000,0.068228,0.055785,0.600844,0.096020,0.003797,0.600180,0.037435,0.006200,0.609046
10.200000,0.068156,0.055758,0.600785,0.095953,0.003767,0.600143,0.037349,0.006176,0.608961
10.210000,0.068080,0.055718,0.600745,0.095860,0.003739,0.600090,0.037251,0.006154,0.608903
10.220000,0.068029,0.055705,0.600689,0.095805,0.003756,0.600027,0.037205,0.006139,0.608812
10.230000,0.067967,0.055712,0.600672,0.095744,0.003755,0.599989,0.037159,0.006097,0.608674
10.240000,0.067921,0.055709,0.600624,0.095701,0.003755,0.599948,0.037111,0.006084,0.608591
10.250000,0.067861,0.055731,0.600603,0.095644,0.003767,0.599927,0.037042,0.006123,0.608541
10.260000,0.067826,0.055726,0.600572,0.095593,0.003741,0.599892,0.037002,0.006105,0.608507
10.270000,0.067792,0.055708,0.600557,0.095502,0.003671,0.599859,0.036951,0.006130,0.608469
10.280000,0.067767,0.055708,0.600542,0.095474,0.003678,0.599827,0.036918,0.006134,0.608430
10.290000,0.067730,0.055695,0.600522,0.095454,0.003716,0.599788,0.036875,0.006153,0.608381
10.300000,0.067749,0.055714,0.600473,0.095450,0.003718,0.599764,0.036873,0.006165,0.608337
10.310000,0.067744,0.055705,0.600439,0.095455,0.003738,0.599740,0.036872,0.006169,0.608312
10.320000,0.067766,0.055722,0.600400,0.095446,0.003720,0.599719,0.036872,0.006159,0.608302
10.330000,0.067769,0.055722,0.600381,0.095454,0.003729,0.599693,0.036879,0.006191,0.608268
10.340000,0.067770,0.055718,0.600360,0.095468,0.003736,0.599676,0.036891,0.006177,0.608238
10.350000,0.067794,0.055734,0.600344,0.095507,0.003746,0.599650,0.036925,0.006180,0.608205
10.360000,0.067807,0.055732,0.600323,0.095522,0.003736,0.599611,0.036955,0.006158,0.608166
10.370000,0.067844,0.055719,0.600310,0.095627,0.003802,0.599600,0.037014,0.006134,0.608156
10.380000,0.067888,0.055743,0.600273,0.095677,0.003809,0.599576,0.037062,0.006122,0.608144
10.390000,0.067929,0.055754,0.600254,0.095730,0.003818,0.599548,0.037132,0.006098,0.608139
10.400000,0.067979,0.055725,0.600242,0.095807,0.003821,0.599527,0.037189,0.006059,0.608140
10.410000,0.068039,0.055705,0.600235,0.095869,0.003818,0.599503,0.037268,0.006040,0.608143
10.420000,0.068064,0.055719,0.600235,0.095916,0.003810,0.599506,0.037321,0.006039,0.608173
10.430000,0.068115,0.055675,0.600241,0.095976,0.003802,0.599504,0.037387,0.005973,0.608169
10.440000,0.068148,0.055666,0.600249,0.096024,0.003808,0.599512,0.037433,0.005995,0.608189
10.450000,0.068174,0.055673,0.600252,0.096070,0.003812,0.599513,0.037474,0.005967,0.608212
10.460000,0.068211,0.055676,0.600273,0.096134,0.003814,0.599531,0.037535,0.005980,0.608235
10.470000,0.068255,0.055679,0.600269,0.096232,0.003838,0.599533,0.037611,0.005937,0.608248
10.480000,0.068316,0.055681,0.600268,0.096336,0.003919,0.599515,0.037703,0.005914,0.608249
10.490000,0.068389,0.055685,0.600262,0.096439,0.003908,0.599476,0.037818,0.005915,0.608273
10.500000,0.068491,0.055679,0.600265,0.096559,0.003935,0.599440,0.037936,0.005887,0.608281
10.510000,0.068645,0.055692,0.600280,0.096661,0.003928,0.599413,0.038064,0.005875,0.608295
10.520000,0.068741,0.055658,0.600282,0.096812,0.003906,0.599391,0.038188,0.005877,0.608320
10.530000,0.068868,0.055657,0.600286,0.096930,0.003940,0.599370,0.038303,0.005845,0.608351
10.540000,0.068970,0.055625,0.600306,0.097045,0.003929,0.599362,0.038418,0.005827,0.608382
10.550000,0.069046,0.055590,0.600319,0.097130,0.003912,0.599352,0.038513,0.005810,0.608413
10.560000,0.069133,0.055587,0.600323,0.097204,0.003872,0.599359,0.038601,0.005778,0.608455
10.570000,0.069178,0.055551,0.600336,0.097266,0.003856,0.599362,0.038672,0.005767,0.608468
10.580000,0.069237,0.055529,0.600349,0.097331,0.003778,0.599361,0.038738,0.005731,0.608488
10.590000,0.069277,0.055503,0.600359,0.097401,0.003762,0.599374,0.038802,0.005658,0.608499
10.600000,0.069327,0.055451,0.600364,0.097460,0.003702,0.599360,0.038876,0.005606,0.608505
10.610000,0.069381,0.055379,0.600368,0.097526,0.003644,0.599328,0.038948,0.005591,0.608521
10.620000,0.069431,0.055314,0.600353,0.097595,0.003561,0.599282,0.039039,0.005504,0.608525
10.630000,0.069481,0.055266,0.600339,0.097659,0.003478,0.599243,0.039113,0.005440,0.608504
10.640000,0.069548,0.055208,0.600319,0.097741,0.003457,0.599189,0.039198,0.005365,0.608494
10.650000,0.069597,0.055129,0.600302,0.097799,0.003372,0.599149,0.039280,0.005296,0.608481
10.660000,0.069645,0.055084,0.600270,0.097873,0.003320,0.599092,0.039348,0.005239,0.608475
10.670000,0.069690,0.055033,0.600252,0.097911,0.003287,0.599060,0.039397,0.005185,0.608466
10.680000,0.069690,0.054974,0.600234,0.097925,0.003218,0.599026,0.039426,0.005149,0.608454
10.690000,0.069706,0.054938,0.600220,0.097940,0.003175,0.598994,0.039438,0.005084,0.608424
10.700000,0.069690,0.054887,0.600205,0.097939,0.003145,0.598989,0.039421,0.005038,0.608418
