Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.301749,0.495236,0.586839,-0.281918,0.446059,0.563242,-0.295016,0.449153,0.620431
7.890000,-0.301957,0.495362,0.587185,-0.282068,0.446225,0.563545,-0.295194,0.449268,0.620705
7.900000,-0.302170,0.495471,0.587487,-0.282179,0.446387,0.563845,-0.295315,0.449412,0.620987
7.910000,-0.302372,0.495550,0.587776,-0.282294,0.446567,0.564160,-0.295457,0.449513,0.621251
7.920000,-0.302536,0.495654,0.588087,-0.282416,0.446711,0.564440,-0.295575,0.449656,0.621502
7.930000,-0.302691,0.495763,0.588380,-0.282529,0.446837,0.564695,-0.295866,0.449624,0.621768
7.940000,-0.302849,0.495851,0.588654,-0.282663,0.446933,0.564954,-0.296017,0.449734,0.622001
7.950000,-0.303010,0.495967,0.588921,-0.282777,0.447009,0.565180,-0.296191,0.449791,0.622278
7.960000,-0.303165,0.496065,0.589196,-0.282887,0.447116,0.565408,-0.296325,0.449920,0.622546
7.970000,-0.303342,0.496125,0.589410,-0.283018,0.447186,0.565658,-0.296445,0.450023,0.622792
7.980000,-0.303500,0.496172,0.589622,-0.283113,0.447302,0.565880,-0.296559,0.450110,0.622992
7.990000,-0.303635,0.496232,0.589837,-0.283232,0.447385,0.566118,-0.296761,0.450139,0.623202
8.000000,-0.303807,0.496254,0.590038,-0.283334,0.447467,0.566354,-0.296893,0.450195,0.623399
8.010000,-0.303933,0.496293,0.590243,-0.283428,0.447495,0.566572,-0.297025,0.450222,0.623585
8.020000,-0.304065,0.496339,0.590455,-0.283519,0.447525,0.566788,-0.297161,0.450244,0.623778
8.030000,-0.304182,0.496365,0.590677,-0.283611,0.447522,0.567038,-0.297385,0.450231,0.623989
8.040000,-0.304307,0.496396,0.590910,-0.283678,0.447549,0.567274,-0.297516,0.450229,0.624207
8.050000,-0.304405,0.496446,0.591126,-0.283777,0.447578,0.567520,-0.297710,0.450220,0.624430
8.060000,-0.304499,0.496502,0.591335,-0.283867,0.447627,0.567757,-0.297823,0.450301,0.624639
8.070000,-0.304610,0.496571,0.591525,-0.283938,0.447692,0.567967,-0.298014,0.450300,0.624907
8.080000,-0.304719,0.496661,0.591714,-0.284012,0.447761,0.568174,-0.298101,0.450399,0.625111
8.090000,-0.304834,0.496746,0.591885,-0.284072,0.447864,0.568362,-0.298120,0.450558,0.625324
8.100000,-0.304918,0.496823,0.592033,-0.284131,0.447949,0.568549,-0.298192,0.450658,0.625486
8.110000,-0.304998,0.496874,0.592180,-0.284181,0.448024,0.568702,-0.298251,0.450730,0.625621
8.120000,-0.305078,0.496910,0.592319,-0.284258,0.448085,0.568874,-0.298300,0.450790,0.625754
8.130000,-0.305131,0.496943,0.592459,-0.284303,0.448133,0.568998,-0.298341,0.450832,0.625871
8.140000,-0.305164,0.496955,0.592584,-0.284339,0.448152,0.569119,-0.298387,0.450851,0.625964
8.150000,-0.305185,0.496988,0.592688,-0.284365,0.448172,0.569225,-0.298496,0.450822,0.626084
8.160000,-0.305185,0.497005,0.592811,-0.284402,0.448182,0.569323,-0.298508,0.450807,0.626172
8.170000,-0.305194,0.497027,0.592914,-0.284427,0.448188,0.569420,-0.298605,0.450703,0.626280
8.180000,-0.305198,0.497030,0.593013,-0.284451,0.448194,0.569514,-0.298622,0.450711,0.626361
8.190000,-0.305191,0.497035,0.593115,-0.284464,0.448184,0.569601,-0.298659,0.450682,0.626444
8.200000,-0.305207,0.497039,0.593199,-0.284509,0.448121,0.569716,-0.298679,0.450661,0.626508
8.210000,-0.305202,0.497023,0.593285,-0.284527,0.448096,0.569794,-0.298672,0.450663,0.626612
8.220000,-0.305213,0.496996,0.593373,-0.284543,0.448070,0.569868,-0.298685,0.450641,0.626688
8.230000,-0.305224,0.496970,0.593480,-0.284551,0.448031,0.569966,-0.298774,0.450511,0.626804
8.240000,-0.305383,0.496784,0.593665,-0.284563,0.447991,0.570088,-0.298819,0.450424,0.626917
8.250000,-0.305379,0.496735,0.593821,-0.284550,0.447942,0.570224,-0.298827,0.450373,0.627083
8.260000,-0.305397,0.496653,0.594007,-0.284541,0.447904,0.570386,-0.298835,0.450310,0.627239
8.270000,-0.305398,0.496619,0.594212,-0.284514,0.447877,0.570566,-0.298910,0.450206,0.627417
