Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.151031,0.507204,0.510616,-0.119599,0.466341,0.484665,-0.126560,0.466698,0.543323
7.890000,-0.150935,0.507230,0.510609,-0.119554,0.466323,0.484652,-0.126502,0.466682,0.543307
7.900000,-0.150869,0.507204,0.510600,-0.119510,0.466304,0.484641,-0.126446,0.466670,0.543295
7.910000,-0.150821,0.507189,0.510591,-0.119465,0.466276,0.484629,-0.126406,0.466634,0.543291
7.920000,-0.150758,0.507174,0.510604,-0.119431,0.466249,0.484627,-0.126335,0.466600,0.543267
7.930000,-0.150709,0.507151,0.510609,-0.119396,0.466222,0.484624,-0.126298,0.466578,0.543280
7.940000,-0.150658,0.507151,0.510612,-0.119355,0.466198,0.484634,-0.126250,0.466569,0.543283
7.950000,-0.150610,0.507130,0.510621,-0.119313,0.466199,0.484627,-0.126208,0.466551,0.543288
7.960000,-0.150575,0.507127,0.510635,-0.119300,0.466156,0.484651,-0.126167,0.466542,0.543318
7.970000,-0.150534,0.507107,0.510661,-0.119277,0.466133,0.484664,-0.126133,0.466524,0.543315
7.980000,-0.150502,0.507093,0.510686,-0.119254,0.466133,0.484688,-0.126097,0.466499,0.543349
7.990000,-0.150481,0.507072,0.510715,-0.119234,0.466109,0.484704,-0.126070,0.466475,0.543373
8.000000,-0.150462,0.507075,0.510752,-0.119223,0.466099,0.484737,-0.126055,0.466456,0.543400
8.010000,-0.150451,0.507068,0.510782,-0.119226,0.466086,0.484758,-0.126048,0.466442,0.543429
8.020000,-0.150441,0.507064,0.510818,-0.119224,0.466068,0.484786,-0.126041,0.466426,0.543459
8.030000,-0.150441,0.507052,0.510842,-0.119235,0.466062,0.484806,-0.126037,0.466426,0.543482
8.040000,-0.150440,0.507041,0.510871,-0.119244,0.466045,0.484824,-0.126035,0.466404,0.543496
8.050000,-0.150447,0.507033,0.510894,-0.119251,0.466038,0.484834,-0.126040,0.466395,0.543510
8.060000,-0.150456,0.507028,0.510899,-0.119276,0.466028,0.484841,-0.126042,0.466399,0.543523
8.070000,-0.150470,0.507027,0.510901,-0.119295,0.466021,0.484840,-0.126046,0.466386,0.543517
8.080000,-0.150471,0.507030,0.510895,-0.119318,0.466012,0.484826,-0.126048,0.466390,0.543508
8.090000,-0.150492,0.507028,0.510883,-0.119356,0.466015,0.484804,-0.126052,0.466405,0.543494
8.100000,-0.150529,0.507047,0.510866,-0.119400,0.466010,0.484776,-0.126065,0.466426,0.543470
8.110000,-0.150562,0.507049,0.510848,-0.119441,0.466023,0.484751,-0.126078,0.466449,0.543454
8.120000,-0.150599,0.507058,0.510849,-0.119493,0.466035,0.484726,-0.126088,0.466466,0.543436
8.130000,-0.150644,0.507061,0.510856,-0.119536,0.466047,0.484716,-0.126109,0.466495,0.543431
8.140000,-0.150682,0.507077,0.510863,-0.119599,0.466072,0.484700,-0.126113,0.466512,0.543416
8.150000,-0.150702,0.507093,0.510873,-0.119627,0.466081,0.484688,-0.126119,0.466514,0.543418
8.160000,-0.150723,0.507091,0.510894,-0.119674,0.466078,0.484684,-0.126113,0.466518,0.543418
8.170000,-0.150727,0.507091,0.510912,-0.119693,0.466081,0.484676,-0.126113,0.466524,0.543419
8.180000,-0.150735,0.507098,0.510919,-0.119729,0.466073,0.484664,-0.126099,0.466518,0.543414
8.190000,-0.150734,0.507098,0.510927,-0.119751,0.466061,0.484649,-0.126075,0.466493,0.543398
8.200000,-0.150728,0.507099,0.510930,-0.119766,0.466048,0.484643,-0.126060,0.466499,0.543389
8.210000,-0.150720,0.507092,0.510924,-0.119780,0.466043,0.484620,-0.126036,0.466489,0.543371
8.220000,-0.150698,0.507091,0.510906,-0.119800,0.466016,0.484595,-0.126016,0.466488,0.543352
8.230000,-0.150681,0.507083,0.510893,-0.119809,0.465998,0.484567,-0.125989,0.466490,0.543334
8.240000,-0.150663,0.507073,0.510868,-0.119823,0.465963,0.484538,-0.125964,0.466474,0.543306
8.250000,-0.150633,0.507064,0.510839,-0.119828,0.465929,0.484509,-0.125939,0.466459,0.543279
8.260000,-0.150607,0.507041,0.510794,-0.119829,0.465891,0.484467,-0.125913,0.466454,0.543253
8.270000,-0.150572,0.507033,0.510748,-0.119833,0.465856,0.484427,-0.125875,0.466428,0.543199
8.280000,-0.150533,0.507021,0.510704,-0.119831,0.465807,0.484384,-0.125848,0.466413,0.543159
8.290000,-0.150491,0.506996,0.510658,-0.119820,0.465760,0.484333,-0.125789,0.466378,0.543112
8.300000,-0.150442,0.506980,0.510598,-0.119803,0.465717,0.484297,-0.125752,0.466368,0.543070
8.310000,-0.150395,0.506950,0.510550,-0.119778,0.465655,0.484257,-0.125694,0.466363,0.543027
8.320000,-0.150344,0.506921,0.510514,-0.119749,0.465609,0.484216,-0.125640,0.466343,0.542999
8.330000,-0.150267,0.506894,0.510470,-0.119722,0.465537,0.484191,-0.125580,0.466317,0.542969
8.340000,-0.150184,0.506848,0.510431,-0.119663,0.465492,0.484139,-0.125487,0.466267,0.542908
