Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.280000,0.109877,0.058433,0.550122,0.126577,0.002670,0.537265,0.076188,0.013271,0.566718
8.290000,0.109950,0.058286,0.550157,0.126632,0.002483,0.537198,0.076255,0.013084,0.566674
8.300000,0.110055,0.058158,0.550160,0.126747,0.002311,0.537072,0.076395,0.012859,0.566606
8.310000,0.110063,0.057195,0.549622,0.126966,0.002272,0.536900,0.076609,0.012605,0.566477
8.320000,0.110251,0.056309,0.549069,0.127252,0.002247,0.536680,0.076864,0.012357,0.566338
8.330000,0.110449,0.056226,0.549028,0.127512,0.002142,0.536443,0.077139,0.012119,0.566237
8.340000,0.110647,0.056120,0.548998,0.127668,0.001881,0.536175,0.077422,0.011981,0.566208
8.350000,0.110874,0.056042,0.549013,0.127845,0.001724,0.536013,0.077707,0.011880,0.566226
8.360000,0.111072,0.055990,0.548990,0.128005,0.001663,0.535958,0.077965,0.011829,0.566287
8.370000,0.111293,0.055935,0.548974,0.128238,0.001672,0.535906,0.078222,0.011848,0.566347
8.380000,0.111515,0.055854,0.548974,0.128462,0.001640,0.535788,0.078573,0.011746,0.566365
8.390000,0.111794,0.055780,0.548886,0.128744,0.001596,0.535618,0.078928,0.011610,0.566354
8.400000,0.112158,0.055757,0.548832,0.129153,0.001540,0.535418,0.079339,0.011416,0.566291
8.410000,0.112475,0.055635,0.548764,0.129520,0.001534,0.535223,0.079771,0.011211,0.566230
8.420000,0.112752,0.055600,0.548755,0.129849,0.001529,0.535057,0.080171,0.011025,0.566179
8.430000,0.113042,0.055475,0.548750,0.130166,0.001545,0.534943,0.080560,0.010888,0.566195
8.440000,0.113285,0.055455,0.548747,0.130497,0.001625,0.534872,0.080900,0.010822,0.566213
8.450000,0.113539,0.055448,0.548700,0.130713,0.001506,0.534705,0.081223,0.010777,0.566232
8.460000,0.113820,0.055431,0.548602,0.130976,0.001408,0.534524,0.081550,0.010688,0.566211
8.470000,0.114090,0.055396,0.548520,0.131195,0.001237,0.534218,0.081923,0.010514,0.566104
8.480000,0.114332,0.055362,0.548428,0.131400,0.001058,0.533920,0.082288,0.010348,0.565990
8.490000,0.114653,0.055286,0.548346,0.131662,0.001064,0.533685,0.082625,0.010178,0.565908
8.500000,0.114868,0.055243,0.548274,0.131923,0.001068,0.533505,0.082914,0.010034,0.565839
8.510000,0.115048,0.055195,0.548155,0.132124,0.001042,0.533326,0.083156,0.009965,0.565791
8.520000,0.115188,0.055134,0.548098,0.132325,0.001124,0.533207,0.083357,0.009882,0.565747
8.530000,0.115270,0.055103,0.548050,0.132454,0.001131,0.533101,0.083495,0.009772,0.565673
8.540000,0.115311,0.055014,0.548004,0.132524,0.001087,0.532988,0.083571,0.009690,0.565607
8.550000,0.115346,0.054950,0.547962,0.132585,0.001056,0.532903,0.083595,0.009606,0.565520
8.560000,0.115318,0.054895,0.547920,0.132608,0.001023,0.532845,0.083598,0.009527,0.565415
8.570000,0.115294,0.054827,0.547856,0.132620,0.000978,0.532799,0.083580,0.009432,0.565324
8.580000,0.115203,0.054132,0.547355,0.132608,0.000930,0.532747,0.083546,0.009376,0.565251
8.590000,0.115160,0.054102,0.547316,0.132635,0.000976,0.532704,0.083515,0.009333,0.565185
8.600000,0.115117,0.054083,0.547250,0.132628,0.000992,0.532627,0.083492,0.009319,0.565113
8.610000,0.115087,0.054071,0.547210,0.132626,0.001021,0.532555,0.083481,0.009243,0.565020
8.620000,0.115049,0.054057,0.547170,0.132613,0.001013,0.532480,0.083452,0.009203,0.564912
8.630000,0.114982,0.054067,0.547155,0.132562,0.001013,0.532462,0.083371,0.009183,0.564849
8.640000,0.114900,0.054077,0.547161,0.132460,0.000943,0.532494,0.083239,0.009178,0.564833
8.650000,0.114774,0.054062,0.547170,0.132351,0.000985,0.532591,0.083071,0.009177,0.564860
8.660000,0.114637,0.054072,0.547208,0.132144,0.000843,0.532688,0.082867,0.009240,0.564893
8.670000,0.114507,0.054100,0.547240,0.132036,0.000858,0.532777,0.082703,0.009240,0.564907
8.680000,0.114390,0.054131,0.547217,0.131963,0.000849,0.532795,0.082570,0.009253,0.564874
8.690000,0.114296,0.054146,0.547185,0.131905,0.000822,0.532740,0.082490,0.009221,0.564774
8.700000,0.114241,0.054133,0.547145,0.131869,0.000790,0.532649,0.082460,0.009198,0.564672
8.710000,0.114222,0.054150,0.547106,0.131860,0.000827,0.532595,0.082402,0.009173,0.564598
8.720000,0.114127,0.054157,0.547112,0.131776,0.000772,0.532566,0.082344,0.009156,0.564568
8.730000,0.114004,0.054130,0.547131,0.131687,0.000798,0.532620,0.082211,0.009184,0.564584
8.740000,0.113888,0.054131,0.547145,0.131589,0.000853,0.532740,0.082076,0.009233,0.564635
8.750000,0.113743,0.054155,0.547214,0.131435,0.000769,0.532820,0.081915,0.009282,0.564680
8.760000,0.113593,0.054108,0.547204,0.131257,0.000665,0.532849,0.081768,0.009300,0.564674
8.770000,0.113540,0.055357,0.547961,0.131188,0.000744,0.532911,0.081638,0.009352,0.564652
8.780000,0.113455,0.055328,0.547932,0.131114,0.000708,0.532901,0.081537,0.009363,0.564616
8.790000,0.113383,0.055313,0.547929,0.131075,0.000791,0.532885,0.081450,0.009345,0.564559
8.800000,0.113321,0.055308,0.547913,0.131028,0.000803,0.532868,0.081380,0.009361,0.564529
8.810000,0.113258,0.055328,0.547919,0.130975,0.000824,0.532895,0.081317,0.009363,0.564526
8.820000,0.113191,0.055367,0.547944,0.130902,0.000817,0.532919,0.081233,0.009401,0.564557
8.830000,0.113140,0.055499,0.548005,0.130842,0.000841,0.532969,0.081163,0.009446,0.564592
8.840000,0.113088,0.055507,0.548011,0.130794,0.000853,0.532976,0.081134,0.009448,0.564608
8.850000,0.113038,0.055368,0.547925,0.130778,0.000903,0.532960,0.081094,0.009482,0.564607
8.860000,0.113015,0.055323,0.547905,0.130727,0.000827,0.532879,0.081084,0.009435,0.564573
8.870000,0.112997,0.055279,0.547870,0.130741,0.000812,0.532818,0.081080,0.009330,0.564502
8.880000,0.112968,0.055198,0.547840,0.130754,0.000807,0.532783,0.081079,0.009276,0.564472
8.890000,0.112926,0.055147,0.547846,0.130712,0.000730,0.532725,0.081054,0.009207,0.564443
8.900000,0.112905,0.055097,0.547847,0.130661,0.000703,0.532744,0.080993,0.009166,0.564468
8.910000,0.112875,0.055185,0.547935,0.130650,0.000746,0.532804,0.080964,0.009150,0.564504
8.920000,0.112805,0.055145,0.547967,0.130598,0.000714,0.532832,0.080923,0.009188,0.564554
8.930000,0.112811,0.055220,0.547966,0.130589,0.000753,0.532873,0.080921,0.009192,0.564572
8.940000,0.112807,0.055259,0.547963,0.130619,0.000791,0.532855,0.080941,0.009205,0.564558
8.950000,0.112808,0.055149,0.547877,0.130665,0.000829,0.532828,0.080973,0.009226,0.564542
8.960000,0.112859,0.055276,0.547913,0.130666,0.000784,0.532755,0.081028,0.009197,0.564520
8.970000,0.112850,0.054806,0.547639,0.130753,0.000884,0.532730,0.081058,0.009219,0.564472
8.980000,0.112867,0.054833,0.547640,0.130735,0.000834,0.532702,0.081069,0.009238,0.564469
8.990000,0.112836,0.054846,0.547641,0.130730,0.000905,0.532697,0.081046,0.009243,0.564488
9.000000,0.112823,0.054845,0.547660,0.130717,0.000929,0.532752,0.081006,0.009266,0.564518
9.010000,0.112801,0.054857,0.547653,0.130670,0.000863,0.532796,0.081000,0.009278,0.564558
9.020000,0.112773,0.054854,0.547656,0.130673,0.000866,0.532850,0.080998,0.009318,0.564601
9.030000,0.112783,0.054869,0.547657,0.130695,0.000907,0.532877,0.081018,0.009310,0.564638
9.040000,0.112798,0.054846,0.547650,0.130745,0.000935,0.532906,0.081072,0.009333,0.564658
9.050000,0.112834,0.054875,0.547643,0.130764,0.000929,0.532881,0.081107,0.009341,0.564657
9.060000,0.112846,0.054892,0.547616,0.130802,0.000992,0.532866,0.081166,0.009368,0.564652
9.070000,0.112864,0.054925,0.547621,0.130825,0.001033,0.532823,0.081192,0.009407,0.564636
9.080000,0.112883,0.054977,0.547610,0.130904,0.001172,0.532836,0.081224,0.009449,0.564655
9.090000,0.112909,0.055009,0.547604,0.130931,0.001213,0.532819,0.081248,0.009468,0.564644
9.100000,0.112897,0.055019,0.547575,0.130933,0.001256,0.532791,0.081266,0.009510,0.564639
9.110000,0.112912,0.055106,0.547562,0.130915,0.001195,0.532743,0.081261,0.009494,0.564605
9.120000,0.112892,0.055038,0.547558,0.130878,0.001190,0.532706,0.081240,0.009459,0.564593
9.130000,0.112846,0.054991,0.547540,0.130876,0.001189,0.532716,0.081196,0.009423,0.564566
9.140000,0.112800,0.054985,0.547541,0.130831,0.001205,0.532739,0.081144,0.009415,0.564556
9.150000,0.112723,0.055028,0.547532,0.130761,0.001169,0.532762,0.081070,0.009395,0.564577
9.160000,0.112661,0.054995,0.547572,0.130673,0.001074,0.532792,0.080996,0.009375,0.564593
9.170000,0.112593,0.055059,0.547564,0.130616,0.001055,0.532816,0.080936,0.009349,0.564591
9.180000,0.112470,0.054885,0.547561,0.130542,0.000947,0.532795,0.080882,0.009339,0.564617
9.190000,0.112438,0.054829,0.547576,0.130527,0.000980,0.532823,0.080843,0.009351,0.564622
9.200000,0.112390,0.054814,0.547556,0.130480,0.000940,0.532804,0.080813,0.009333,0.564608
9.210000,0.112366,0.054910,0.547558,0.130470,0.000989,0.532807,0.080774,0.009356,0.564591
9.220000,0.112330,0.054935,0.547572,0.130427,0.001001,0.532793,0.080732,0.009389,0.564590
9.230000,0.112271,0.054955,0.547576,0.130353,0.000978,0.532763,0.080689,0.009410,0.564613
9.240000,0.112228,0.054982,0.547605,0.130324,0.001031,0.532796,0.080625,0.009441,0.564644
9.250000,0.112183,0.054908,0.547641,0.130300,0.001060,0.532906,0.080568,0.009449,0.564674
9.260000,0.112147,0.054980,0.547644,0.130249,0.001064,0.532937,0.080531,0.009430,0.564714
9.270000,0.112100,0.054937,0.547645,0.130220,0.001077,0.532956,0.080493,0.009441,0.564738
9.280000,0.112096,0.054937,0.547640,0.130211,0.001073,0.532954,0.080481,0.009418,0.564752
9.290000,0.112059,0.054894,0.547599,0.130201,0.001055,0.532920,0.080323,0.008008,0.563657
