Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.240000,-0.017835,0.332355,0.524624,0.013558,0.378851,0.510751,0.016681,0.355614,0.565138
8.250000,-0.016419,0.332281,0.525145,0.015191,0.378662,0.511283,0.018453,0.355125,0.565504
8.260000,-0.015036,0.332361,0.525653,0.016808,0.378490,0.511823,0.020189,0.354779,0.565943
8.270000,-0.013569,0.332135,0.526197,0.018516,0.378212,0.512304,0.021909,0.354268,0.566325
8.280000,-0.012277,0.332190,0.526713,0.020101,0.378017,0.512863,0.023609,0.353805,0.566763
8.290000,-0.010845,0.332006,0.527221,0.021696,0.377714,0.513410,0.025286,0.353349,0.567193
8.300000,-0.009609,0.331981,0.527777,0.023358,0.377382,0.513972,0.026905,0.352738,0.567478
8.310000,-0.008172,0.331815,0.528221,0.024900,0.377185,0.514526,0.028498,0.352308,0.567937
8.320000,-0.007005,0.331829,0.528761,0.026492,0.376923,0.515049,0.029942,0.352001,0.568615
8.330000,-0.005671,0.331648,0.529141,0.028067,0.376681,0.515551,0.031423,0.351505,0.569063
8.340000,-0.004386,0.331612,0.529610,0.029672,0.376242,0.516094,0.032877,0.351146,0.569583
8.350000,-0.003110,0.331398,0.529991,0.030916,0.376391,0.516756,0.034252,0.350600,0.570056
8.360000,-0.001833,0.331105,0.530410,0.032844,0.375514,0.517035,0.035654,0.350153,0.570519
8.370000,-0.000608,0.330960,0.530780,0.034048,0.375617,0.517690,0.036997,0.349631,0.570936
8.380000,0.000597,0.330788,0.531134,0.035581,0.375165,0.518206,0.038384,0.349059,0.571332
8.390000,0.001721,0.330986,0.531783,0.037185,0.374727,0.518675,0.039713,0.348465,0.571731
8.400000,0.003031,0.330403,0.531848,0.038736,0.374288,0.519105,0.041114,0.347750,0.572063
8.410000,0.004359,0.330143,0.532215,0.040347,0.373767,0.519524,0.042561,0.347173,0.572504
8.420000,0.005658,0.329840,0.532570,0.041977,0.373306,0.519930,0.044017,0.346515,0.572879
8.430000,0.007026,0.329524,0.533009,0.043616,0.372759,0.520431,0.045630,0.345502,0.572790
8.440000,0.008361,0.329348,0.533429,0.045287,0.372291,0.520910,0.047208,0.344848,0.573148
8.450000,0.009791,0.329162,0.533886,0.046991,0.371881,0.521390,0.048718,0.344449,0.573827
8.460000,0.011085,0.328955,0.534373,0.048632,0.371388,0.521921,0.050372,0.343790,0.574226
8.470000,0.012655,0.328665,0.534836,0.050283,0.370991,0.522443,0.051995,0.343145,0.574660
8.480000,0.014008,0.328300,0.535317,0.051745,0.370754,0.523214,0.053794,0.342130,0.574808
8.490000,0.015553,0.327804,0.535803,0.053414,0.370311,0.523686,0.055397,0.341429,0.575201
8.500000,0.016951,0.327662,0.536213,0.055066,0.369883,0.524246,0.056906,0.340994,0.575907
8.510000,0.018351,0.327418,0.536679,0.056758,0.369295,0.524728,0.058451,0.340381,0.576308
8.520000,0.019694,0.327121,0.537174,0.058355,0.368852,0.525268,0.059976,0.339931,0.576959
8.530000,0.021104,0.326871,0.537532,0.060003,0.368358,0.525754,0.061521,0.339239,0.577309
8.540000,0.022518,0.326519,0.538030,0.061623,0.367897,0.526193,0.063011,0.338531,0.577601
8.550000,0.023735,0.326368,0.538415,0.062992,0.367649,0.526714,0.064487,0.337874,0.577942
8.560000,0.025083,0.326131,0.538863,0.064476,0.367158,0.527194,0.065910,0.337257,0.578245
8.570000,0.024742,0.330044,0.541859,0.066029,0.366693,0.527649,0.067217,0.336590,0.578602
8.580000,0.026059,0.329501,0.542281,0.067382,0.366262,0.528140,0.068675,0.335745,0.578728
8.590000,0.027219,0.329141,0.542562,0.068858,0.365718,0.528611,0.069913,0.335020,0.579071
8.600000,0.028359,0.329080,0.543131,0.070201,0.365219,0.529151,0.071192,0.334317,0.579419
8.610000,0.029571,0.328571,0.543455,0.071599,0.364644,0.529650,0.072415,0.333605,0.579844
8.620000,0.030641,0.327994,0.543832,0.072986,0.364092,0.530179,0.073623,0.332903,0.580290
8.630000,0.031851,0.327762,0.544354,0.074276,0.363369,0.530732,0.074861,0.332073,0.580753
8.640000,0.032931,0.326976,0.544741,0.075574,0.362729,0.531373,0.076021,0.331205,0.581239
8.650000,0.034068,0.326360,0.545311,0.076849,0.362002,0.532038,0.077202,0.330198,0.581747
8.660000,0.035138,0.325728,0.545739,0.078062,0.361202,0.532721,0.078160,0.329629,0.582649
8.670000,0.036165,0.325054,0.546414,0.079240,0.360301,0.533434,0.079327,0.328421,0.583161
8.680000,0.037004,0.324341,0.546926,0.080308,0.359560,0.534275,0.080315,0.327148,0.583741
8.690000,0.037985,0.323394,0.547581,0.081430,0.358474,0.535094,0.081267,0.325976,0.584394
8.700000,0.038796,0.322678,0.548131,0.082345,0.357655,0.535840,0.082107,0.324840,0.584995
8.710000,0.039601,0.322004,0.548757,0.083369,0.356703,0.536572,0.082878,0.323686,0.585633
8.720000,0.040392,0.321422,0.549185,0.084465,0.355752,0.537239,0.083686,0.322732,0.586253
8.730000,0.041336,0.320482,0.549477,0.085515,0.354920,0.537821,0.084522,0.321709,0.586796
8.740000,0.042140,0.319962,0.549990,0.086585,0.354058,0.538381,0.085336,0.320774,0.587289
8.750000,0.043109,0.319198,0.550409,0.087704,0.353270,0.538854,0.086162,0.319818,0.587726
8.760000,0.043964,0.318584,0.550616,0.088864,0.352288,0.539382,0.087042,0.318836,0.588162
8.770000,0.044971,0.317835,0.550845,0.090075,0.351423,0.539851,0.087953,0.317829,0.588550
8.780000,0.045929,0.317167,0.551387,0.091299,0.350602,0.540306,0.088879,0.316884,0.588959
8.790000,0.046915,0.316321,0.551589,0.092472,0.349738,0.540782,0.089733,0.315903,0.589246
8.800000,0.047981,0.315852,0.551999,0.093710,0.348805,0.541289,0.090986,0.314776,0.589762
8.810000,0.049016,0.314987,0.552408,0.094924,0.347935,0.541840,0.091871,0.313843,0.590097
8.820000,0.050107,0.314222,0.552852,0.096079,0.347139,0.542415,0.093001,0.312698,0.590477
8.830000,0.051104,0.313573,0.553363,0.097366,0.346171,0.542988,0.094102,0.311758,0.590958
8.840000,0.052196,0.313017,0.553881,0.098601,0.345446,0.543609,0.095200,0.310793,0.591410
8.850000,0.053220,0.312383,0.554389,0.099796,0.344596,0.544122,0.096337,0.309749,0.591825
8.860000,0.054370,0.311666,0.554840,0.101053,0.343755,0.544671,0.097430,0.308754,0.592250
8.870000,0.055276,0.311195,0.555249,0.102244,0.343039,0.545216,0.098509,0.307937,0.592671
8.880000,0.056459,0.309706,0.554974,0.103530,0.342204,0.545736,0.099668,0.306834,0.593082
8.890000,0.057477,0.309982,0.556172,0.104861,0.341271,0.546259,0.100702,0.305925,0.593460
8.900000,0.058576,0.308441,0.555836,0.106005,0.340576,0.546765,0.101794,0.304917,0.593869
8.910000,0.059635,0.307941,0.556372,0.107345,0.339552,0.547283,0.102894,0.303901,0.594276
8.920000,0.060693,0.307140,0.556667,0.108570,0.338699,0.547783,0.103916,0.302849,0.594671
8.930000,0.061699,0.306409,0.557194,0.109756,0.337746,0.548302,0.105027,0.301701,0.594996
8.940000,0.062789,0.305698,0.557587,0.110968,0.336870,0.548881,0.106056,0.300550,0.595407
8.950000,0.063719,0.305004,0.558070,0.112154,0.335844,0.549442,0.107084,0.299485,0.595823
8.960000,0.064780,0.304107,0.558531,0.113244,0.335044,0.550034,0.108167,0.298263,0.596180
8.970000,0.065744,0.303465,0.559063,0.114393,0.334017,0.550636,0.109105,0.297116,0.596624
8.980000,0.066627,0.302615,0.559484,0.115510,0.333009,0.551155,0.110075,0.295884,0.597015
8.990000,0.067557,0.301910,0.559981,0.116633,0.332044,0.551814,0.111047,0.294713,0.597408
9.000000,0.068851,0.299860,0.559504,0.117658,0.330990,0.552371,0.111936,0.293540,0.597900
9.010000,0.069687,0.299105,0.560045,0.118725,0.330070,0.553027,0.112801,0.292366,0.598272
9.020000,0.070533,0.298386,0.560506,0.119703,0.328986,0.553592,0.113622,0.291177,0.598743
9.030000,0.071677,0.297157,0.560958,0.120672,0.328027,0.554176,0.114416,0.290110,0.599167
9.040000,0.072231,0.296681,0.561358,0.121629,0.326989,0.554692,0.115079,0.289115,0.599623
9.050000,0.072916,0.296013,0.561674,0.122600,0.325999,0.555101,0.115760,0.288047,0.600019
9.060000,0.073735,0.295372,0.561960,0.123552,0.325007,0.555369,0.116411,0.287154,0.600276
9.070000,0.074537,0.294629,0.562173,0.124531,0.324000,0.555647,0.117114,0.286188,0.600532
9.080000,0.075355,0.293931,0.562416,0.125608,0.322956,0.555816,0.117830,0.285303,0.600822
9.090000,0.076004,0.293492,0.562828,0.126630,0.321973,0.556120,0.118583,0.284341,0.601147
9.100000,0.077085,0.292624,0.563024,0.127714,0.320812,0.556502,0.119364,0.283352,0.601465
9.110000,0.077877,0.291917,0.563616,0.128844,0.319693,0.556907,0.120207,0.282221,0.601912
9.120000,0.078900,0.290913,0.563946,0.129851,0.318537,0.557429,0.121057,0.281068,0.602363
9.130000,0.079649,0.290124,0.564574,0.130926,0.317275,0.557955,0.121920,0.279781,0.602745
9.140000,0.080513,0.289137,0.565042,0.131960,0.316091,0.558464,0.122758,0.278376,0.603171
9.150000,0.081348,0.288002,0.565469,0.132935,0.314848,0.558992,0.123513,0.277093,0.603543
9.160000,0.082178,0.287102,0.565885,0.133853,0.313533,0.559502,0.124266,0.275771,0.603989
9.170000,0.083045,0.286007,0.566280,0.134870,0.312287,0.559946,0.124983,0.274545,0.604380
9.180000,0.083888,0.285124,0.566560,0.135871,0.311097,0.560414,0.125704,0.273399,0.604787
9.190000,0.084802,0.284233,0.566875,0.136986,0.309808,0.560747,0.126493,0.272195,0.605188
9.200000,0.085706,0.283643,0.567258,0.138236,0.308554,0.561005,0.127373,0.271145,0.605500
9.210000,0.086812,0.282761,0.567483,0.139461,0.307276,0.561270,0.128358,0.269980,0.605720
9.220000,0.087947,0.281926,0.567775,0.140903,0.306151,0.561566,0.129393,0.268810,0.606004
9.230000,0.089207,0.281092,0.568010,0.142239,0.304814,0.561833,0.130526,0.267634,0.606249
9.240000,0.090427,0.280041,0.568334,0.143627,0.303394,0.562078,0.131634,0.266300,0.606458
9.250000,0.091640,0.279108,0.568591,0.145009,0.301973,0.562376,0.132736,0.264897,0.606734
9.260000,0.092840,0.277964,0.568992,0.146386,0.300446,0.562728,0.133838,0.263382,0.606978
9.270000,0.094033,0.276789,0.569372,0.147753,0.299014,0.563211,0.134972,0.261773,0.607246
9.280000,0.095300,0.275679,0.569787,0.149150,0.297472,0.563670,0.136094,0.260098,0.607513
9.290000,0.096508,0.274402,0.570148,0.150486,0.295968,0.564173,0.137211,0.258089,0.607486
9.300000,0.097759,0.273094,0.570605,0.151906,0.294387,0.564715,0.138341,0.256634,0.608157
9.310000,0.099006,0.271784,0.571007,0.153272,0.292732,0.565211,0.139466,0.254519,0.608103
9.320000,0.100197,0.270431,0.571434,0.154724,0.291002,0.565649,0.140619,0.252588,0.608404
9.330000,0.101541,0.269064,0.571717,0.156069,0.289241,0.566123,0.141713,0.250768,0.608625
9.340000,0.102755,0.267679,0.572012,0.157526,0.287335,0.566522,0.142753,0.248878,0.608866
9.350000,0.103962,0.266352,0.572330,0.158873,0.285517,0.566934,0.143804,0.246996,0.609063
9.360000,0.105230,0.264924,0.572671,0.160343,0.283612,0.567259,0.144856,0.244981,0.609280
9.370000,0.106427,0.263376,0.572951,0.161778,0.281577,0.567616,0.145913,0.242910,0.609389
9.380000,0.107644,0.261894,0.573289,0.163122,0.279525,0.567978,0.146890,0.240730,0.609597
9.390000,0.108787,0.260428,0.573586,0.164545,0.277435,0.568388,0.147824,0.238632,0.609749
9.400000,0.109976,0.258798,0.573959,0.165884,0.275193,0.568732,0.148813,0.236312,0.609902
9.410000,0.111243,0.257028,0.574283,0.167260,0.272858,0.569130,0.149770,0.233899,0.610007
9.420000,0.112464,0.255232,0.574628,0.168700,0.270530,0.569601,0.150807,0.231388,0.610144
9.430000,0.113732,0.253537,0.575029,0.170159,0.268119,0.570024,0.151823,0.228854,0.610265
9.440000,0.115035,0.251840,0.575535,0.171596,0.265693,0.570607,0.152888,0.226202,0.610447
9.450000,0.116366,0.249973,0.576111,0.173103,0.263222,0.571229,0.153924,0.223600,0.610733
9.460000,0.117707,0.248041,0.576795,0.174545,0.260790,0.571903,0.154950,0.220815,0.611066
9.470000,0.118934,0.245951,0.577544,0.175985,0.258252,0.572664,0.155967,0.218022,0.611443
9.480000,0.120154,0.243886,0.578181,0.177233,0.255569,0.573435,0.156949,0.215254,0.611825
9.490000,0.121375,0.241731,0.578804,0.178501,0.252913,0.574160,0.157818,0.212445,0.612120
9.500000,0.122517,0.239468,0.579275,0.179757,0.250376,0.574801,0.158657,0.209699,0.612424
9.510000,0.123659,0.237444,0.579672,0.181014,0.247834,0.575413,0.159445,0.206912,0.612614
9.520000,0.124795,0.235464,0.580122,0.182254,0.245217,0.575970,0.160238,0.204394,0.612870
9.530000,0.125927,0.233470,0.580492,0.183475,0.242786,0.576569,0.161032,0.201830,0.613157
9.540000,0.127051,0.231514,0.581011,0.184731,0.240240,0.577157,0.161784,0.199405,0.613505
9.550000,0.128170,0.229664,0.581507,0.185867,0.237632,0.577747,0.162459,0.196926,0.613956
9.560000,0.129170,0.227845,0.582006,0.187050,0.235047,0.578248,0.163040,0.194643,0.614446
9.570000,0.130193,0.225839,0.582347,0.188160,0.232395,0.578599,0.163623,0.192322,0.614853
9.580000,0.131147,0.223917,0.582650,0.189217,0.229664,0.578938,0.164143,0.190013,0.615242
9.590000,0.132076,0.222138,0.582949,0.190215,0.226811,0.579189,0.164596,0.187814,0.615614
9.600000,0.132987,0.220264,0.583211,0.191127,0.223886,0.579322,0.165029,0.185570,0.615996
9.610000,0.133986,0.218279,0.583433,0.192155,0.221102,0.579582,0.165473,0.183345,0.616397
9.620000,0.134890,0.216323,0.583850,0.193111,0.218235,0.579842,0.165929,0.180952,0.616721
9.630000,0.135815,0.214371,0.584190,0.194070,0.215579,0.580219,0.166441,0.178420,0.617015
9.640000,0.136715,0.212154,0.584576,0.194955,0.212823,0.580669,0.166900,0.175747,0.617255
9.650000,0.137615,0.209917,0.584942,0.195886,0.210026,0.581191,0.167338,0.172938,0.617452
9.660000,0.138539,0.207514,0.585316,0.196794,0.207168,0.581609,0.167752,0.170107,0.617672
9.670000,0.139369,0.205219,0.585766,0.197651,0.204101,0.581963,0.168173,0.167264,0.617863
9.680000,0.140143,0.203005,0.586158,0.198412,0.201166,0.582574,0.168598,0.164417,0.618048
9.690000,0.140984,0.200605,0.586621,0.199243,0.198272,0.583034,0.168905,0.161501,0.618271
9.700000,0.141724,0.198197,0.587108,0.199950,0.195345,0.583537,0.169151,0.158616,0.618430
9.710000,0.142354,0.195868,0.587620,0.200557,0.192391,0.584045,0.169391,0.155696,0.618578
9.720000,0.142953,0.193447,0.588109,0.201117,0.189437,0.584629,0.169503,0.152687,0.618739
9.730000,0.143494,0.190984,0.588453,0.201639,0.186507,0.585096,0.169602,0.149794,0.618824
9.740000,0.144048,0.188561,0.588818,0.202176,0.183609,0.585564,0.169659,0.146869,0.618815
9.750000,0.144542,0.186313,0.589158,0.202643,0.180690,0.585920,0.169697,0.144032,0.618888
9.760000,0.145058,0.184022,0.589407,0.203133,0.177833,0.586299,0.169744,0.141338,0.618888
9.770000,0.145693,0.181658,0.589698,0.203613,0.174962,0.586543,0.169775,0.138653,0.618939
9.780000,0.146191,0.179582,0.590026,0.204108,0.172070,0.586847,0.169835,0.135935,0.618989
9.790000,0.146715,0.177270,0.590338,0.204527,0.169172,0.587169,0.169831,0.133327,0.619040
9.800000,0.147201,0.175115,0.590663,0.204898,0.166405,0.587506,0.169795,0.130738,0.619145
9.810000,0.147603,0.172950,0.590896,0.205185,0.163597,0.587847,0.169615,0.128101,0.619279
9.820000,0.147969,0.170837,0.591181,0.205425,0.160595,0.588045,0.169393,0.125561,0.619368
9.830000,0.148301,0.168719,0.591430,0.205713,0.157788,0.588278,0.169169,0.123115,0.619504
9.840000,0.148617,0.166602,0.591713,0.205853,0.155044,0.588557,0.168918,0.120640,0.619603
9.850000,0.148935,0.164442,0.591960,0.205986,0.152012,0.588895,0.168611,0.118175,0.619733
9.860000,0.149232,0.162365,0.592300,0.206160,0.149061,0.589257,0.168306,0.115774,0.619863
9.870000,0.149515,0.160161,0.592668,0.206249,0.146182,0.589628,0.167826,0.113003,0.620078
9.880000,0.149707,0.157920,0.592949,0.206307,0.143154,0.590092,0.167314,0.110366,0.620237
9.890000,0.149912,0.155719,0.593311,0.206266,0.140219,0.590492,0.166746,0.107721,0.620314
9.900000,0.150013,0.153641,0.593600,0.206224,0.137193,0.590887,0.166226,0.105196,0.620357
9.910000,0.150178,0.151535,0.593835,0.206151,0.134363,0.591210,0.165672,0.102658,0.620362
9.920000,0.150222,0.149212,0.593908,0.206113,0.131700,0.591482,0.165129,0.100274,0.620354
9.930000,0.150426,0.147222,0.594078,0.206040,0.128870,0.591612,0.164637,0.097895,0.620330
9.940000,0.150632,0.145270,0.594207,0.205996,0.126164,0.591812,0.164123,0.095577,0.620243
9.950000,0.150771,0.143277,0.594370,0.205939,0.123507,0.592021,0.163610,0.093368,0.620228
9.960000,0.150876,0.141306,0.594494,0.205824,0.120839,0.592207,0.163160,0.091124,0.620190
9.970000,0.150969,0.139343,0.594661,0.205648,0.118284,0.592388,0.162541,0.088900,0.620142
9.980000,0.150978,0.137328,0.594815,0.205460,0.115587,0.592546,0.161928,0.086618,0.620143
9.990000,0.150982,0.135413,0.595003,0.205217,0.112880,0.592783,0.161295,0.084427,0.620085
10.000000,0.150990,0.133424,0.595123,0.204902,0.110270,0.592993,0.160514,0.082275,0.620033
10.010000,0.150932,0.131523,0.595298,0.204577,0.107729,0.593224,0.159828,0.080124,0.620124
10.020000,0.150848,0.129565,0.595467,0.204215,0.105146,0.593404,0.159034,0.078060,0.620135
10.030000,0.150766,0.127709,0.595642,0.203776,0.102509,0.593621,0.158204,0.075879,0.620238
10.040000,0.150581,0.125868,0.595829,0.203338,0.100063,0.593830,0.157421,0.074028,0.620363
10.050000,0.150390,0.124206,0.595969,0.202769,0.097532,0.594091,0.156455,0.072076,0.620510
10.060000,0.150144,0.122434,0.596182,0.202159,0.095031,0.594331,0.155513,0.070264,0.620794
10.070000,0.149908,0.120772,0.596391,0.201557,0.092584,0.594559,0.154552,0.068407,0.621000
10.080000,0.149438,0.118805,0.596674,0.200902,0.090284,0.594851,0.153475,0.066573,0.621252
10.090000,0.149013,0.117065,0.596923,0.199986,0.087666,0.595107,0.152345,0.064731,0.621542
10.100000,0.148452,0.115344,0.597195,0.199108,0.085294,0.595443,0.151136,0.062961,0.621820
10.110000,0.147936,0.113764,0.597487,0.198118,0.083055,0.595839,0.149854,0.061288,0.622079
10.120000,0.147257,0.112040,0.597791,0.197077,0.080680,0.596196,0.148477,0.059638,0.622455
10.130000,0.146541,0.110576,0.598053,0.195963,0.078345,0.596525,0.147109,0.057802,0.622655
10.140000,0.145728,0.108791,0.598367,0.194849,0.076118,0.596885,0.145623,0.056215,0.622925
10.150000,0.144918,0.107175,0.598652,0.193594,0.073870,0.597192,0.144109,0.054543,0.623187
10.160000,0.144045,0.105616,0.598857,0.192288,0.071647,0.597522,0.142490,0.052834,0.623324
10.170000,0.143050,0.103895,0.599247,0.190946,0.069514,0.597828,0.140857,0.051097,0.623492
10.180000,0.142030,0.102361,0.599441,0.189652,0.067668,0.598145,0.139053,0.049521,0.623616
10.190000,0.140937,0.100765,0.599672,0.187963,0.065222,0.598453,0.137294,0.047842,0.623602
10.200000,0.139759,0.099257,0.599936,0.186408,0.063133,0.598777,0.135437,0.046231,0.623669
10.210000,0.138517,0.097716,0.600127,0.184822,0.061152,0.599029,0.133596,0.044662,0.623628
10.220000,0.137262,0.096227,0.600298,0.183246,0.059358,0.599246,0.131766,0.043237,0.623546
10.230000,0.136076,0.094940,0.600422,0.181630,0.057446,0.599480,0.129914,0.041704,0.623470
10.240000,0.134875,0.093595,0.600574,0.180082,0.055660,0.599630,0.128162,0.040321,0.623413
10.250000,0.133598,0.092147,0.600712,0.178496,0.053909,0.599880,0.126299,0.038952,0.623259
10.260000,0.132335,0.090956,0.600811,0.176941,0.052301,0.600021,0.124489,0.037648,0.623176
10.270000,0.131045,0.089768,0.600864,0.175286,0.050710,0.600104,0.122695,0.036405,0.623136
10.280000,0.129653,0.088503,0.600950,0.173651,0.049212,0.600249,0.120904,0.035327,0.623055
10.290000,0.128476,0.087620,0.600956,0.172061,0.047754,0.600270,0.119190,0.034293,0.622941
10.300000,0.127207,0.086654,0.600977,0.170521,0.046465,0.600202,0.117599,0.033388,0.622889
10.310000,0.126038,0.085774,0.601001,0.169124,0.045370,0.600206,0.116055,0.032544,0.622905
10.320000,0.124993,0.084968,0.601015,0.167660,0.044043,0.600071,0.114589,0.031738,0.622844
10.330000,0.123953,0.084062,0.600988,0.166248,0.042808,0.599959,0.113256,0.030943,0.622824
10.340000,0.123055,0.083415,0.601006,0.165041,0.041830,0.599786,0.111984,0.030214,0.622839
10.350000,0.122095,0.082568,0.601015,0.163741,0.040613,0.599630,0.110712,0.029547,0.622800
10.360000,0.121217,0.081841,0.601012,0.162445,0.039347,0.599528,0.109399,0.028935,0.622814
10.370000,0.120426,0.081266,0.601048,0.161240,0.038373,0.599484,0.108136,0.028187,0.622805
10.380000,0.119474,0.080407,0.601081,0.160264,0.037866,0.599516,0.106834,0.027591,0.622802
10.390000,0.118648,0.079784,0.601162,0.158789,0.036394,0.599440,0.105480,0.026952,0.622773
10.400000,0.117739,0.079103,0.601213,0.157760,0.035858,0.599598,0.104176,0.026415,0.622874
10.410000,0.116841,0.078511,0.601324,0.156538,0.034849,0.599632,0.102831,0.025767,0.622910
10.420000,0.115826,0.077658,0.601394,0.155260,0.033776,0.599671,0.101489,0.025115,0.622928
10.430000,0.115030,0.077205,0.601540,0.153947,0.032743,0.599753,0.100095,0.024517,0.622882
10.440000,0.113862,0.076247,0.601662,0.152290,0.031314,0.599843,0.098617,0.023879,0.622929
10.450000,0.112908,0.075823,0.601819,0.151171,0.030841,0.600004,0.097113,0.022920,0.623176
10.460000,0.111755,0.075078,0.601956,0.149549,0.029476,0.600114,0.095561,0.022695,0.622922
10.470000,0.110745,0.074548,0.602085,0.147998,0.028411,0.600342,0.093986,0.022082,0.622894
10.480000,0.109559,0.073799,0.602236,0.146840,0.028016,0.600581,0.092405,0.021481,0.622889
10.490000,0.108295,0.072960,0.602413,0.145134,0.026676,0.600709,0.090771,0.020946,0.622877
10.500000,0.107276,0.072445,0.602580,0.143922,0.026336,0.601020,0.089220,0.020324,0.622822
10.510000,0.105966,0.071703,0.602706,0.142270,0.025210,0.601150,0.087576,0.019818,0.622773
10.520000,0.104829,0.071356,0.602865,0.140928,0.024777,0.601464,0.085920,0.019225,0.622674
10.530000,0.103485,0.070666,0.603059,0.139348,0.023894,0.601702,0.084214,0.018625,0.622583
10.540000,0.102300,0.070229,0.603333,0.137629,0.022710,0.601873,0.082411,0.018151,0.622516
10.550000,0.100798,0.069417,0.603543,0.136119,0.022229,0.602290,0.080618,0.017383,0.622324
10.560000,0.099369,0.068697,0.603768,0.134433,0.021281,0.602584,0.078725,0.016796,0.622172
10.570000,0.097948,0.068155,0.603999,0.132807,0.020582,0.602889,0.076885,0.016003,0.622235
10.580000,0.096669,0.067752,0.604098,0.131209,0.019915,0.603169,0.075181,0.015921,0.621906
10.590000,0.095319,0.067242,0.604249,0.129705,0.019360,0.603404,0.073555,0.015587,0.621809
10.600000,0.094104,0.066985,0.604368,0.128261,0.018733,0.603593,0.072023,0.015176,0.621670
10.610000,0.092908,0.066455,0.604449,0.126935,0.018272,0.603788,0.070549,0.014869,0.621627
10.620000,0.091855,0.066173,0.604558,0.125571,0.017740,0.603944,0.069121,0.014627,0.621646
10.630000,0.090714,0.065744,0.604707,0.124335,0.017217,0.604071,0.067811,0.014257,0.621562
10.640000,0.089812,0.065633,0.604894,0.123118,0.016697,0.604192,0.066479,0.014029,0.621571
10.650000,0.088720,0.065138,0.605136,0.121930,0.016328,0.604327,0.065311,0.013728,0.621535
10.660000,0.087970,0.064960,0.605273,0.120854,0.015852,0.604426,0.064200,0.013469,0.621512
10.670000,0.087251,0.064786,0.605355,0.119870,0.015502,0.604502,0.063174,0.013408,0.621535
10.680000,0.086275,0.064263,0.605338,0.118994,0.015098,0.604564,0.062231,0.013152,0.621482
10.690000,0.085642,0.064184,0.605421,0.118206,0.014912,0.604577,0.061400,0.012906,0.621433
10.700000,0.085095,0.064125,0.605510,0.117379,0.014577,0.604577,0.060606,0.012742,0.621372
10.710000,0.084350,0.063702,0.605602,0.116644,0.014302,0.604568,0.059854,0.012530,0.621341
10.720000,0.083635,0.063893,0.605566,0.115923,0.013954,0.604569,0.059095,0.012330,0.621280
10.730000,0.083084,0.063756,0.605609,0.115245,0.013617,0.604593,0.058378,0.012085,0.621143
10.740000,0.082603,0.063644,0.605627,0.114598,0.013417,0.604635,0.057698,0.011941,0.621019
10.750000,0.081993,0.063275,0.605596,0.113981,0.013227,0.604661,0.057086,0.011788,0.620931
10.760000,0.081655,0.062871,0.605717,0.113490,0.013065,0.604661,0.056543,0.011682,0.620840
10.770000,0.081257,0.062736,0.605677,0.113035,0.012900,0.604673,0.056046,0.011543,0.620736
10.780000,0.080898,0.062614,0.605686,0.112608,0.012673,0.604651,0.055633,0.011475,0.620672
10.790000,0.080616,0.062498,0.605677,0.112215,0.012511,0.604581,0.055223,0.011358,0.620570
10.800000,0.080200,0.062188,0.605656,0.111890,0.012401,0.604557,0.054847,0.011187,0.620429
10.810000,0.079927,0.062115,0.605649,0.111588,0.012308,0.604543,0.054499,0.011016,0.620324
10.820000,0.079653,0.062030,0.605641,0.111216,0.012111,0.604482,0.054193,0.010883,0.620238
10.830000,0.079426,0.061905,0.605664,0.110947,0.011955,0.604429,0.053893,0.010733,0.620155
10.840000,0.079218,0.061816,0.605692,0.110723,0.011774,0.604312,0.053652,0.010552,0.620042
10.850000,0.079054,0.061765,0.605694,0.110544,0.011679,0.604235,0.053488,0.010462,0.619965
10.860000,0.078941,0.061753,0.605664,0.110487,0.011746,0.604163,0.053383,0.010432,0.619889
10.870000,0.078879,0.061793,0.605606,0.110434,0.011791,0.604084,0.053363,0.010475,0.619856
10.880000,0.078842,0.061802,0.605554,0.110450,0.011823,0.603994,0.053393,0.010472,0.619831
10.890000,0.078885,0.061828,0.605532,0.110508,0.011922,0.603877,0.053484,0.010433,0.619812
10.900000,0.078933,0.061819,0.605512,0.110578,0.011890,0.603768,0.053609,0.010437,0.619822
10.910000,0.079000,0.061787,0.605467,0.110668,0.011903,0.603651,0.053723,0.010379,0.619815
10.920000,0.079054,0.061768,0.605450,0.110778,0.011888,0.603532,0.053860,0.010331,0.619822
10.930000,0.079100,0.061722,0.605429,0.110847,0.011854,0.603419,0.053979,0.010260,0.619825
10.940000,0.079159,0.061628,0.605392,0.110929,0.011842,0.603323,0.054087,0.010222,0.619834
10.950000,0.079187,0.061589,0.605365,0.111002,0.011777,0.603220,0.054199,0.010109,0.619821
10.960000,0.079216,0.061505,0.605330,0.111070,0.011719,0.603118,0.054290,0.010004,0.619784
10.970000,0.079238,0.061430,0.605290,0.111170,0.011702,0.603029,0.054411,0.009900,0.619756
10.980000,0.079266,0.061335,0.605257,0.111271,0.011658,0.602929,0.054520,0.009781,0.619719
10.990000,0.079316,0.061240,0.605220,0.111416,0.011570,0.602819,0.054646,0.009625,0.619649
11.000000,0.079387,0.061142,0.605169,0.111548,0.011499,0.602729,0.054830,0.009454,0.619599
11.010000,0.079473,0.061018,0.605124,0.111702,0.011469,0.602593,0.054992,0.009308,0.619523
