Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.227724,0.450308,0.596046,-0.214250,0.408871,0.561713,-0.214579,0.400297,0.620693
7.890000,-0.227700,0.450266,0.596100,-0.214245,0.408835,0.561765,-0.214566,0.400244,0.620734
7.900000,-0.227675,0.450228,0.596165,-0.214235,0.408796,0.561819,-0.214567,0.400186,0.620779
7.910000,-0.227658,0.450197,0.596212,-0.214214,0.408772,0.561859,-0.214559,0.400166,0.620815
7.920000,-0.227634,0.450171,0.596261,-0.214210,0.408752,0.561900,-0.214548,0.400131,0.620852
7.930000,-0.227622,0.450137,0.596306,-0.214194,0.408731,0.561934,-0.214540,0.400103,0.620886
7.940000,-0.227599,0.450123,0.596350,-0.214188,0.408717,0.561972,-0.214531,0.400098,0.620924
7.950000,-0.227594,0.450117,0.596386,-0.214168,0.408719,0.562006,-0.214521,0.400079,0.620948
7.960000,-0.227586,0.450086,0.596433,-0.214159,0.408708,0.562037,-0.214514,0.400051,0.620981
7.970000,-0.227564,0.450062,0.596463,-0.214149,0.408700,0.562062,-0.214501,0.400018,0.621017
7.980000,-0.227544,0.450037,0.596505,-0.214124,0.408667,0.562091,-0.214481,0.400013,0.621041
7.990000,-0.227496,0.450008,0.596526,-0.214101,0.408655,0.562118,-0.214461,0.399974,0.621075
8.000000,-0.227472,0.449986,0.596558,-0.214078,0.408611,0.562140,-0.214446,0.399940,0.621091
8.010000,-0.227436,0.449961,0.596590,-0.214053,0.408579,0.562169,-0.214439,0.399903,0.621116
8.020000,-0.227392,0.449920,0.596625,-0.214031,0.408560,0.562191,-0.214410,0.399860,0.621137
8.030000,-0.227355,0.449885,0.596653,-0.213997,0.408525,0.562215,-0.214392,0.399821,0.621158
8.040000,-0.227323,0.449855,0.596682,-0.213964,0.408495,0.562231,-0.214370,0.399782,0.621183
8.050000,-0.227283,0.449832,0.596710,-0.213950,0.408456,0.562253,-0.214343,0.399743,0.621205
8.060000,-0.227255,0.449800,0.596724,-0.213932,0.408435,0.562264,-0.214336,0.399714,0.621216
8.070000,-0.227230,0.449784,0.596736,-0.213917,0.408381,0.562295,-0.214320,0.399695,0.621230
8.080000,-0.227216,0.449759,0.596752,-0.213893,0.408350,0.562298,-0.214319,0.399657,0.621240
8.090000,-0.227209,0.449748,0.596756,-0.213890,0.408326,0.562308,-0.214320,0.399657,0.621234
8.100000,-0.227198,0.449719,0.596752,-0.213890,0.408322,0.562310,-0.214311,0.399630,0.621239
8.110000,-0.227177,0.449703,0.596748,-0.213872,0.408304,0.562300,-0.214308,0.399606,0.621234
8.120000,-0.227154,0.449674,0.596743,-0.213856,0.408266,0.562300,-0.214296,0.399590,0.621230
8.130000,-0.227125,0.449663,0.596734,-0.213852,0.408235,0.562297,-0.214290,0.399537,0.621228
8.140000,-0.227100,0.449627,0.596730,-0.213837,0.408209,0.562294,-0.214283,0.399490,0.621226
8.150000,-0.227084,0.449597,0.596731,-0.213825,0.408182,0.562288,-0.214274,0.399466,0.621222
8.160000,-0.227062,0.449569,0.596721,-0.213814,0.408141,0.562281,-0.214263,0.399429,0.621216
8.170000,-0.227043,0.449540,0.596732,-0.213811,0.408108,0.562274,-0.214254,0.399416,0.621209
8.180000,-0.227018,0.449518,0.596714,-0.213802,0.408100,0.562267,-0.214259,0.399395,0.621203
8.190000,-0.227017,0.449505,0.596719,-0.213794,0.408075,0.562269,-0.214247,0.399389,0.621200
8.200000,-0.227012,0.449493,0.596724,-0.213800,0.408060,0.562268,-0.214257,0.399346,0.621197
8.210000,-0.227000,0.449468,0.596727,-0.213795,0.408057,0.562269,-0.214268,0.399309,0.621225
8.220000,-0.226985,0.449446,0.596745,-0.213797,0.408028,0.562277,-0.214240,0.399324,0.621205
8.230000,-0.226974,0.449436,0.596752,-0.213786,0.408008,0.562287,-0.214257,0.399275,0.621232
8.240000,-0.226957,0.449413,0.596772,-0.213782,0.407993,0.562295,-0.214257,0.399249,0.621247
8.250000,-0.226912,0.449397,0.596784,-0.213765,0.407972,0.562305,-0.214247,0.399206,0.621260
8.260000,-0.226886,0.449371,0.596797,-0.213751,0.407947,0.562319,-0.214239,0.399173,0.621267
8.270000,-0.226870,0.449342,0.596821,-0.213735,0.407922,0.562341,-0.214237,0.399150,0.621290
8.280000,-0.226858,0.449326,0.596839,-0.213738,0.407903,0.562358,-0.214229,0.399127,0.621304
8.290000,-0.226849,0.449310,0.596875,-0.213714,0.407883,0.562387,-0.214229,0.399108,0.621314
8.300000,-0.226842,0.449293,0.596892,-0.213712,0.407873,0.562406,-0.214217,0.399082,0.621328
8.310000,-0.226847,0.449277,0.596916,-0.213712,0.407865,0.562417,-0.214222,0.399078,0.621357
8.320000,-0.226827,0.449273,0.596955,-0.213709,0.407863,0.562435,-0.214205,0.399143,0.621515
8.330000,-0.226849,0.449254,0.596978,-0.213708,0.407843,0.562456,-0.214213,0.399128,0.621528
8.340000,-0.226847,0.449247,0.596994,-0.213709,0.407837,0.562476,-0.214212,0.399119,0.621542
8.350000,-0.226842,0.449229,0.597012,-0.213707,0.407824,0.562498,-0.214208,0.399098,0.621551
