Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.136112,0.033346,0.334938,0.172508,-0.011741,0.331764,0.110606,-0.007293,0.328272
8.340000,0.136143,0.033094,0.334808,0.172504,-0.012001,0.331480,0.110625,-0.007506,0.328053
8.350000,0.136212,0.032881,0.334725,0.172544,-0.012304,0.331167,0.110668,-0.007712,0.327834
8.360000,0.136330,0.032653,0.334638,0.172683,-0.012542,0.330901,0.110794,-0.007888,0.327684
8.370000,0.136519,0.032448,0.334588,0.172888,-0.012693,0.330755,0.110992,-0.008085,0.327642
8.380000,0.136921,0.032429,0.334640,0.174127,-0.011437,0.330988,0.111258,-0.008204,0.327661
8.390000,0.137180,0.032327,0.334659,0.174413,-0.011524,0.330999,0.111528,-0.008319,0.327755
8.400000,0.137442,0.032299,0.334740,0.173786,-0.012957,0.330798,0.111814,-0.008431,0.327861
8.410000,0.137767,0.032069,0.334840,0.174050,-0.013044,0.330820,0.112052,-0.008535,0.327945
8.420000,0.138110,0.032413,0.335459,0.174302,-0.013085,0.330811,0.112289,-0.008590,0.327996
8.430000,0.138193,0.031893,0.334855,0.174502,-0.013148,0.330778,0.112506,-0.008686,0.328035
8.440000,0.138390,0.031801,0.334831,0.174705,-0.013255,0.330737,0.112707,-0.008775,0.328032
8.450000,0.138710,0.032174,0.335454,0.174895,-0.013320,0.330695,0.112920,-0.008846,0.328026
8.460000,0.138880,0.032095,0.335465,0.175088,-0.013390,0.330671,0.113122,-0.008897,0.328053
8.470000,0.139042,0.032067,0.335517,0.175245,-0.013434,0.330691,0.113300,-0.008929,0.328138
8.480000,0.139175,0.032028,0.335595,0.175428,-0.013403,0.330793,0.113454,-0.008923,0.328261
8.490000,0.139270,0.032042,0.335707,0.175556,-0.013400,0.330942,0.113577,-0.008862,0.328442
8.500000,0.139374,0.032094,0.335838,0.175660,-0.013321,0.331139,0.113672,-0.008854,0.328637
8.510000,0.139432,0.032156,0.335973,0.175753,-0.013263,0.331334,0.113765,-0.008838,0.328822
8.520000,0.139458,0.032213,0.336090,0.175579,-0.013623,0.331669,0.113813,-0.008777,0.328996
8.530000,0.139453,0.032270,0.336233,0.175841,-0.013111,0.331679,0.113851,-0.008739,0.329163
8.540000,0.139452,0.032354,0.336355,0.175851,-0.013025,0.331832,0.113871,-0.008723,0.329312
8.550000,0.139417,0.032436,0.336469,0.175845,-0.012916,0.332010,0.113852,-0.008649,0.329477
8.560000,0.139349,0.032574,0.336587,0.175584,-0.013235,0.332375,0.113807,-0.008593,0.329663
8.570000,0.139279,0.032698,0.336740,0.176694,-0.011283,0.332726,0.113718,-0.008494,0.329863
8.580000,0.139161,0.032902,0.336903,0.176555,-0.011186,0.333044,0.113648,-0.008425,0.330109
8.590000,0.139010,0.032989,0.337051,0.176462,-0.010997,0.333341,0.113529,-0.008262,0.330370
8.600000,0.138852,0.033149,0.337220,0.176337,-0.010894,0.333616,0.113435,-0.008177,0.330599
8.610000,0.138697,0.033275,0.337370,0.176230,-0.010734,0.333869,0.113295,-0.008084,0.330820
8.620000,0.138555,0.033389,0.337508,0.176043,-0.010722,0.334140,0.113135,-0.007935,0.331043
8.630000,0.138393,0.033458,0.337651,0.175878,-0.010652,0.334413,0.112975,-0.007789,0.331249
8.640000,0.138251,0.033609,0.337784,0.174815,-0.011824,0.334394,0.112843,-0.007742,0.331442
8.650000,0.138126,0.033699,0.337888,0.175599,-0.010361,0.334887,0.112716,-0.007652,0.331594
8.660000,0.137997,0.033800,0.337971,0.175511,-0.010198,0.335061,0.112597,-0.007542,0.331732
8.670000,0.137912,0.033930,0.338055,0.175429,-0.010093,0.335219,0.112515,-0.007455,0.331861
8.680000,0.137840,0.034031,0.338107,0.174426,-0.011317,0.335076,0.112451,-0.007374,0.331997
8.690000,0.137797,0.034162,0.338162,0.174401,-0.011205,0.335179,0.112446,-0.007318,0.332101
8.700000,0.137775,0.034268,0.338207,0.174436,-0.011004,0.335265,0.112451,-0.007165,0.332239
8.710000,0.137801,0.034419,0.338245,0.175437,-0.009478,0.335668,0.112507,-0.007060,0.332366
8.720000,0.137849,0.034598,0.338264,0.175515,-0.009331,0.335792,0.112591,-0.006878,0.332527
8.730000,0.137921,0.034730,0.338270,0.175655,-0.009109,0.335875,0.112687,-0.006681,0.332693
8.740000,0.138049,0.034868,0.338281,0.175824,-0.008902,0.335907,0.112850,-0.006583,0.332812
8.750000,0.138197,0.034957,0.338263,0.176067,-0.008698,0.335915,0.113030,-0.006457,0.332901
8.760000,0.138375,0.035044,0.338215,0.176279,-0.008605,0.335860,0.113259,-0.006383,0.332948
8.770000,0.138627,0.035154,0.338137,0.175627,-0.009825,0.335548,0.113526,-0.006372,0.332938
8.780000,0.138875,0.035187,0.338048,0.175926,-0.009762,0.335433,0.113816,-0.006352,0.332874
8.790000,0.139237,0.035279,0.337967,0.175952,-0.010134,0.335432,0.114103,-0.006345,0.332750
8.800000,0.139474,0.035220,0.337819,0.176235,-0.010163,0.335176,0.114397,-0.006350,0.332608
8.810000,0.139693,0.035197,0.337654,0.176518,-0.010177,0.334843,0.114661,-0.006418,0.332429
8.820000,0.139904,0.035139,0.337494,0.176993,-0.009786,0.334387,0.114917,-0.006500,0.332188
8.830000,0.140158,0.035104,0.337310,0.177042,-0.010272,0.334276,0.115193,-0.006620,0.331916
8.840000,0.140434,0.035055,0.337131,0.177597,-0.009828,0.333853,0.115530,-0.006717,0.331660
8.850000,0.140759,0.035053,0.336956,0.178959,-0.008372,0.333863,0.115862,-0.006693,0.331452
8.860000,0.141123,0.035000,0.336832,0.179379,-0.008352,0.333665,0.116251,-0.006695,0.331299
8.870000,0.141548,0.034944,0.336713,0.179765,-0.008360,0.333491,0.116702,-0.006691,0.331214
8.880000,0.141921,0.034864,0.336561,0.179023,-0.010139,0.333219,0.117165,-0.006748,0.331153
8.890000,0.142368,0.034898,0.336497,0.179707,-0.009669,0.332847,0.117573,-0.006799,0.331079
8.900000,0.142750,0.034847,0.336388,0.180072,-0.009734,0.332601,0.117970,-0.006867,0.331000
8.910000,0.143131,0.034869,0.336306,0.180421,-0.009796,0.332343,0.118301,-0.006871,0.330930
8.920000,0.143423,0.034815,0.336234,0.180732,-0.009833,0.332100,0.118588,-0.006889,0.330843
8.930000,0.143662,0.034802,0.336150,0.180982,-0.009838,0.331924,0.118844,-0.006897,0.330775
8.940000,0.143831,0.034794,0.336099,0.182162,-0.008496,0.332078,0.119055,-0.006884,0.330741
8.950000,0.143988,0.034780,0.336085,0.182314,-0.008516,0.332040,0.119227,-0.006849,0.330723
