Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.240000,0.147485,0.518538,0.316818,0.163359,0.470797,0.291374,0.153261,0.481524,0.350975
8.250000,0.147392,0.518593,0.316810,0.163295,0.470851,0.291379,0.153190,0.481597,0.351005
8.260000,0.147306,0.518654,0.316816,0.163235,0.470918,0.291379,0.153127,0.481650,0.351008
8.270000,0.147213,0.518727,0.316836,0.163175,0.470985,0.291387,0.153058,0.481708,0.351005
8.280000,0.147110,0.518795,0.316850,0.163107,0.471048,0.291390,0.152996,0.481769,0.351015
8.290000,0.147010,0.518886,0.316859,0.163052,0.471119,0.291395,0.152934,0.481827,0.351022
8.300000,0.146921,0.518929,0.316869,0.162990,0.471197,0.291405,0.152854,0.481916,0.351030
8.310000,0.146827,0.519008,0.316883,0.162922,0.471264,0.291416,0.152792,0.481967,0.351043
8.320000,0.146740,0.519062,0.316898,0.162871,0.471334,0.291444,0.152736,0.482026,0.351058
8.330000,0.146666,0.519109,0.316920,0.162824,0.471401,0.291456,0.152681,0.482086,0.351081
8.340000,0.146592,0.519159,0.316932,0.162775,0.471463,0.291477,0.152632,0.482123,0.351098
8.350000,0.146525,0.519199,0.316952,0.162723,0.471518,0.291502,0.152579,0.482166,0.351116
8.360000,0.146474,0.519235,0.316975,0.162684,0.471573,0.291517,0.152539,0.482212,0.351131
8.370000,0.146419,0.519275,0.316995,0.162650,0.471617,0.291538,0.152503,0.482242,0.351153
8.380000,0.146372,0.519316,0.317013,0.162612,0.471664,0.291558,0.152465,0.482284,0.351172
8.390000,0.146322,0.519350,0.317040,0.162585,0.471711,0.291586,0.152427,0.482319,0.351201
8.400000,0.146282,0.519373,0.317077,0.162533,0.471740,0.291625,0.152382,0.482360,0.351220
8.410000,0.146243,0.519409,0.317106,0.162518,0.471794,0.291641,0.152344,0.482393,0.351257
8.420000,0.146200,0.519433,0.317146,0.162482,0.471812,0.291688,0.152303,0.482429,0.351288
8.430000,0.146174,0.519465,0.317180,0.162450,0.471847,0.291721,0.152270,0.482461,0.351321
8.440000,0.146126,0.519493,0.317221,0.162428,0.471887,0.291764,0.152233,0.482468,0.351353
8.450000,0.146080,0.519524,0.317261,0.162390,0.471928,0.291792,0.152191,0.482497,0.351390
8.460000,0.146025,0.519563,0.317313,0.162366,0.471961,0.291832,0.152147,0.482532,0.351425
8.470000,0.145989,0.519592,0.317348,0.162329,0.471996,0.291878,0.152105,0.482554,0.351455
8.480000,0.145938,0.519636,0.317388,0.162297,0.472026,0.291913,0.152070,0.482581,0.351485
8.490000,0.145889,0.519646,0.317423,0.162273,0.472079,0.291945,0.152025,0.482604,0.351502
8.500000,0.145848,0.519684,0.317454,0.162241,0.472133,0.291978,0.151976,0.482633,0.351528
8.510000,0.145802,0.519704,0.317480,0.162211,0.472170,0.292008,0.151936,0.482645,0.351553
8.520000,0.145759,0.519723,0.317503,0.162172,0.472208,0.292031,0.151891,0.482679,0.351567
8.530000,0.145711,0.519764,0.317517,0.162140,0.472248,0.292052,0.151845,0.482706,0.351588
8.540000,0.145657,0.519777,0.317537,0.162106,0.472286,0.292068,0.151800,0.482730,0.351601
8.550000,0.145607,0.519798,0.317552,0.162068,0.472314,0.292087,0.151743,0.482774,0.351621
8.560000,0.145553,0.519839,0.317568,0.162025,0.472342,0.292092,0.151696,0.482787,0.351618
8.570000,0.145498,0.519867,0.317576,0.161990,0.472366,0.292096,0.151633,0.482818,0.351633
8.580000,0.145432,0.519884,0.317571,0.161939,0.472402,0.292086,0.151568,0.482831,0.351622
8.590000,0.145378,0.519914,0.317557,0.161894,0.472426,0.292080,0.151520,0.482858,0.351615
8.600000,0.145306,0.519949,0.317540,0.161816,0.472470,0.292077,0.151460,0.482903,0.351600
8.610000,0.145224,0.520017,0.317523,0.161762,0.472535,0.292037,0.151406,0.482930,0.351577
8.620000,0.145141,0.520050,0.317484,0.161706,0.472575,0.292011,0.151338,0.482968,0.351547
8.630000,0.145068,0.520088,0.317462,0.161644,0.472629,0.291974,0.151280,0.483017,0.351523
8.640000,0.144980,0.520132,0.317426,0.161578,0.472672,0.291939,0.151201,0.483055,0.351496
8.650000,0.144881,0.520167,0.317375,0.161510,0.472719,0.291900,0.151140,0.483103,0.351460
8.660000,0.144788,0.520207,0.317343,0.161437,0.472771,0.291871,0.151072,0.483149,0.351433
8.670000,0.144703,0.520249,0.317300,0.161361,0.472820,0.291837,0.151005,0.483190,0.351398
8.680000,0.144612,0.520303,0.317264,0.161296,0.472870,0.291802,0.150931,0.483253,0.351361
8.690000,0.144529,0.520337,0.317226,0.161227,0.472919,0.291766,0.150856,0.483302,0.351324
8.700000,0.144424,0.520380,0.317187,0.161159,0.472960,0.291737,0.150789,0.483356,0.351293
8.710000,0.144330,0.520422,0.317163,0.161084,0.473014,0.291710,0.150724,0.483408,0.351266
8.720000,0.144228,0.520484,0.317142,0.161015,0.473072,0.291680,0.150650,0.483467,0.351239
8.730000,0.144136,0.520532,0.317116,0.160941,0.473122,0.291659,0.150587,0.483511,0.351216
