Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.189236,0.529476,0.613387,-0.170033,0.487144,0.582719,-0.174856,0.482165,0.641846
7.890000,-0.189215,0.529445,0.613305,-0.169996,0.487062,0.582718,-0.174908,0.482174,0.641851
7.900000,-0.189178,0.529408,0.613220,-0.169935,0.486986,0.582706,-0.174964,0.482144,0.641852
7.910000,-0.189137,0.529377,0.613131,-0.169885,0.486887,0.582702,-0.175000,0.482158,0.641858
7.920000,-0.189131,0.529362,0.613037,-0.169835,0.486827,0.582702,-0.175041,0.482181,0.641851
7.930000,-0.189143,0.529361,0.612933,-0.169789,0.486788,0.582683,-0.175092,0.482263,0.641823
7.940000,-0.189155,0.529341,0.612834,-0.169753,0.486746,0.582673,-0.175135,0.482300,0.641815
7.950000,-0.189138,0.529323,0.612731,-0.169718,0.486689,0.582654,-0.175179,0.482297,0.641794
7.960000,-0.189105,0.529271,0.612644,-0.169669,0.486592,0.582635,-0.175228,0.482252,0.641800
7.970000,-0.189058,0.529195,0.612556,-0.169613,0.486469,0.582628,-0.175242,0.482207,0.641770
7.980000,-0.188984,0.529094,0.612494,-0.169558,0.486353,0.582612,-0.175262,0.482125,0.641766
7.990000,-0.188946,0.529033,0.612440,-0.169519,0.486216,0.582631,-0.175304,0.482063,0.641771
8.000000,-0.188921,0.528997,0.612388,-0.169468,0.486162,0.582600,-0.175326,0.482021,0.641760
8.010000,-0.188914,0.528911,0.612280,-0.169462,0.486066,0.582587,-0.175357,0.481989,0.641741
8.020000,-0.188893,0.528841,0.612211,-0.169452,0.485968,0.582553,-0.175383,0.481909,0.641705
8.030000,-0.188855,0.528745,0.612149,-0.169394,0.485836,0.582476,-0.175400,0.481787,0.641668
8.040000,-0.188797,0.528641,0.612086,-0.169360,0.485709,0.582411,-0.175402,0.481661,0.641588
8.050000,-0.188733,0.528551,0.612044,-0.169352,0.485594,0.582358,-0.175420,0.481511,0.641550
8.060000,-0.188703,0.528476,0.612011,-0.169367,0.485532,0.582309,-0.175421,0.481422,0.641476
