Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.137982,0.449755,0.615573,-0.139740,0.399019,0.587931,-0.139014,0.401058,0.647273
7.890000,-0.139354,0.451369,0.615668,-0.140648,0.400605,0.587960,-0.139865,0.402760,0.647219
7.900000,-0.140686,0.453017,0.615698,-0.141520,0.402246,0.587964,-0.140935,0.404181,0.647221
7.910000,-0.142086,0.454617,0.615772,-0.142437,0.403978,0.587947,-0.141757,0.405932,0.647210
7.920000,-0.143468,0.456235,0.615827,-0.143060,0.405887,0.587805,-0.142454,0.407666,0.647495
7.930000,-0.144848,0.457853,0.615929,-0.143966,0.407402,0.587863,-0.143344,0.409289,0.647509
7.940000,-0.146258,0.459404,0.615983,-0.144868,0.409042,0.587864,-0.144331,0.410767,0.647541
7.950000,-0.147585,0.460820,0.616085,-0.145858,0.410485,0.587949,-0.145256,0.412313,0.647535
7.960000,-0.148915,0.462262,0.616160,-0.146739,0.412001,0.587971,-0.146254,0.413667,0.647555
7.970000,-0.150287,0.463690,0.616250,-0.147702,0.413393,0.588083,-0.147219,0.415146,0.647603
7.980000,-0.151650,0.465182,0.616344,-0.148645,0.415021,0.588079,-0.148181,0.416733,0.647735
7.990000,-0.153089,0.466664,0.616428,-0.149620,0.416454,0.588179,-0.149146,0.418347,0.647787
8.000000,-0.154487,0.468149,0.616458,-0.150561,0.417999,0.588194,-0.150166,0.419773,0.647834
8.010000,-0.155889,0.469540,0.616522,-0.151547,0.419439,0.588276,-0.151213,0.421166,0.647841
8.020000,-0.157265,0.470938,0.616606,-0.152507,0.420838,0.588316,-0.152217,0.422550,0.647845
8.030000,-0.158602,0.472256,0.616681,-0.153452,0.422197,0.588387,-0.153279,0.423883,0.647912
8.040000,-0.160013,0.473629,0.616735,-0.154436,0.423541,0.588481,-0.154198,0.425479,0.648054
8.050000,-0.161435,0.475053,0.616765,-0.155053,0.425399,0.588511,-0.155268,0.426984,0.648130
8.060000,-0.162906,0.476498,0.616762,-0.156134,0.426771,0.588603,-0.156251,0.428522,0.648143
8.070000,-0.164380,0.477921,0.616763,-0.157150,0.428198,0.588607,-0.157326,0.429981,0.648111
8.080000,-0.165815,0.479319,0.616686,-0.158243,0.429553,0.588620,-0.158307,0.431475,0.648039
8.090000,-0.167210,0.480674,0.616647,-0.159278,0.430972,0.588536,-0.158891,0.433294,0.648187
8.100000,-0.168593,0.481927,0.616557,-0.160312,0.432232,0.588529,-0.159895,0.434716,0.648131
8.110000,-0.170018,0.483211,0.616493,-0.161324,0.433585,0.588465,-0.160962,0.436047,0.648099
8.120000,-0.171472,0.484542,0.616419,-0.162298,0.434926,0.588446,-0.162021,0.437433,0.648061
8.130000,-0.172866,0.485833,0.616362,-0.163314,0.436191,0.588447,-0.163098,0.438743,0.648010
8.140000,-0.174303,0.487079,0.616309,-0.164276,0.437522,0.588405,-0.164181,0.440049,0.647871
8.150000,-0.175711,0.488264,0.616249,-0.165312,0.438725,0.588388,-0.165224,0.441211,0.647765
8.160000,-0.177061,0.489419,0.616167,-0.166262,0.439912,0.588344,-0.166267,0.442449,0.647657
8.170000,-0.178383,0.490451,0.616141,-0.167266,0.441036,0.588320,-0.167314,0.443525,0.647555
8.180000,-0.179716,0.491551,0.616085,-0.168246,0.442142,0.588307,-0.168318,0.444624,0.647506
8.190000,-0.181097,0.492650,0.616051,-0.169226,0.443321,0.588322,-0.169363,0.445847,0.647465
8.200000,-0.182504,0.493759,0.616068,-0.170270,0.444473,0.588323,-0.170347,0.447075,0.647452
8.210000,-0.183894,0.494872,0.616042,-0.171247,0.445694,0.588302,-0.171345,0.448350,0.647439
8.220000,-0.185288,0.495969,0.616046,-0.172280,0.446792,0.588317,-0.172344,0.449512,0.647497
8.230000,-0.186601,0.496925,0.616022,-0.173257,0.447860,0.588333,-0.173313,0.450633,0.647471
8.240000,-0.187909,0.497834,0.616046,-0.174278,0.448888,0.588348,-0.174321,0.451699,0.647477
8.250000,-0.189175,0.498794,0.616048,-0.175247,0.449888,0.588379,-0.175316,0.452643,0.647489
8.260000,-0.190536,0.499794,0.616084,-0.176254,0.450960,0.588396,-0.176292,0.453817,0.647498
8.270000,-0.191870,0.500804,0.616113,-0.177272,0.452068,0.588409,-0.177321,0.454934,0.647538
8.280000,-0.193266,0.501801,0.616102,-0.178251,0.453129,0.588421,-0.178261,0.455999,0.647540
8.290000,-0.194551,0.502696,0.616125,-0.179304,0.454172,0.588425,-0.179264,0.457077,0.647503
8.300000,-0.195791,0.503520,0.616112,-0.180241,0.455091,0.588417,-0.180172,0.457956,0.647517
8.310000,-0.196967,0.504351,0.616110,-0.181218,0.455970,0.588433,-0.181110,0.458897,0.647499
8.320000,-0.198182,0.505055,0.616096,-0.182180,0.456891,0.588394,-0.182023,0.459740,0.647487
8.330000,-0.199340,0.505990,0.616225,-0.183096,0.457778,0.588379,-0.182917,0.460653,0.647483
8.340000,-0.200577,0.506753,0.616214,-0.184095,0.458648,0.588375,-0.183811,0.461479,0.647476
8.350000,-0.201724,0.507496,0.616228,-0.184983,0.459555,0.588267,-0.184690,0.462351,0.647376
8.360000,-0.202892,0.508128,0.616189,-0.185932,0.460312,0.588233,-0.185467,0.463059,0.647353
8.370000,-0.203925,0.508830,0.616201,-0.186861,0.461045,0.588152,-0.186296,0.463762,0.647232
8.380000,-0.204971,0.509402,0.616203,-0.187705,0.461808,0.588018,-0.187059,0.464397,0.647157
8.390000,-0.206013,0.510031,0.616200,-0.188645,0.462526,0.587954,-0.187821,0.465055,0.647041
8.400000,-0.207026,0.510660,0.616220,-0.189527,0.463222,0.587868,-0.188606,0.465717,0.646953
8.410000,-0.208115,0.511296,0.616172,-0.190369,0.464011,0.587728,-0.189378,0.466351,0.646823
8.420000,-0.209165,0.511906,0.616158,-0.191303,0.464715,0.587676,-0.190167,0.467142,0.646707
8.430000,-0.210213,0.512504,0.616125,-0.192124,0.465424,0.587586,-0.190873,0.467745,0.646639
8.440000,-0.211172,0.513102,0.616122,-0.192966,0.466111,0.587487,-0.191664,0.468408,0.646569
8.450000,-0.212163,0.513670,0.616076,-0.193799,0.466745,0.587416,-0.192383,0.468993,0.646489
8.460000,-0.213133,0.514184,0.616067,-0.194607,0.467373,0.587375,-0.193106,0.469635,0.646425
8.470000,-0.214056,0.514723,0.616053,-0.195359,0.468001,0.587318,-0.193867,0.470267,0.646365
8.480000,-0.215063,0.515262,0.616037,-0.196151,0.468636,0.587282,-0.194605,0.470824,0.646368
8.490000,-0.215982,0.515815,0.616087,-0.196984,0.469293,0.587257,-0.195348,0.471487,0.646323
8.500000,-0.216969,0.516344,0.616109,-0.197715,0.469887,0.587271,-0.196064,0.472132,0.646316
8.510000,-0.217875,0.516863,0.616147,-0.198464,0.470502,0.587286,-0.196795,0.472662,0.646362
8.520000,-0.218699,0.517334,0.616176,-0.199204,0.470999,0.587333,-0.197456,0.473227,0.646348
8.530000,-0.219597,0.517775,0.616209,-0.199861,0.471601,0.587336,-0.198105,0.473767,0.646383
8.540000,-0.220372,0.518135,0.616242,-0.200523,0.472082,0.587359,-0.198757,0.474215,0.646430
8.550000,-0.221113,0.518579,0.616299,-0.201172,0.472490,0.587406,-0.199378,0.474707,0.646441
8.560000,-0.221882,0.518957,0.616345,-0.201799,0.472934,0.587453,-0.200004,0.475161,0.646471
8.570000,-0.222617,0.519313,0.616405,-0.202390,0.473419,0.587504,-0.200605,0.475518,0.646546
8.580000,-0.223303,0.519674,0.616469,-0.202939,0.473756,0.587579,-0.201192,0.475917,0.646625
8.590000,-0.223991,0.519978,0.616508,-0.203496,0.474174,0.587616,-0.201757,0.476305,0.646661
8.600000,-0.224593,0.520297,0.616568,-0.204011,0.474562,0.587645,-0.202287,0.476653,0.646697
8.610000,-0.225147,0.520591,0.616647,-0.204495,0.474911,0.587712,-0.202786,0.476989,0.646762
8.620000,-0.225725,0.520850,0.616716,-0.204958,0.475158,0.587803,-0.203260,0.477281,0.646823
8.630000,-0.226248,0.521138,0.616785,-0.205413,0.475439,0.587917,-0.203721,0.477612,0.646889
8.640000,-0.226815,0.521384,0.616869,-0.205815,0.475750,0.587988,-0.204174,0.477887,0.646957
8.650000,-0.227295,0.521612,0.616937,-0.206256,0.476059,0.588061,-0.204603,0.478155,0.647025
8.660000,-0.227785,0.521866,0.617029,-0.206675,0.476334,0.588125,-0.204986,0.478420,0.647106
8.670000,-0.228258,0.522076,0.617091,-0.207061,0.476624,0.588190,-0.205383,0.478706,0.647180
8.680000,-0.228750,0.522252,0.617152,-0.207409,0.476885,0.588236,-0.205790,0.478971,0.647249
8.690000,-0.229217,0.522458,0.617218,-0.207777,0.477177,0.588278,-0.206159,0.479218,0.647305
8.700000,-0.229648,0.522671,0.617289,-0.208140,0.477415,0.588317,-0.206522,0.479442,0.647356
8.710000,-0.230082,0.522889,0.617361,-0.208550,0.477680,0.588386,-0.206884,0.479660,0.647426
8.720000,-0.230508,0.523097,0.617449,-0.208923,0.477926,0.588472,-0.207278,0.479922,0.647503
8.730000,-0.230966,0.523302,0.617531,-0.209267,0.478160,0.588562,-0.207635,0.480169,0.647548
8.740000,-0.231463,0.523514,0.617626,-0.209591,0.478417,0.588645,-0.208007,0.480443,0.647646
8.750000,-0.231862,0.523718,0.617712,-0.209913,0.478658,0.588736,-0.208354,0.480672,0.647752
8.760000,-0.232225,0.523902,0.617820,-0.210233,0.478888,0.588851,-0.208720,0.480898,0.647862
8.770000,-0.232623,0.524098,0.617951,-0.210581,0.479090,0.588995,-0.209069,0.481103,0.647992
8.780000,-0.233004,0.524284,0.618084,-0.210886,0.479300,0.589138,-0.209405,0.481280,0.648102
8.790000,-0.233406,0.524474,0.618200,-0.211165,0.479536,0.589267,-0.209762,0.481500,0.648235
8.800000,-0.233825,0.524641,0.618295,-0.211457,0.479812,0.589378,-0.210112,0.481707,0.648359
8.810000,-0.234219,0.524780,0.618389,-0.211740,0.480026,0.589478,-0.210444,0.481961,0.648488
8.820000,-0.234592,0.524959,0.618475,-0.212005,0.480223,0.589559,-0.210761,0.482175,0.648577
8.830000,-0.234902,0.525135,0.618568,-0.212267,0.480392,0.589651,-0.211035,0.482364,0.648655
8.840000,-0.235198,0.525255,0.618634,-0.212541,0.480576,0.589719,-0.211325,0.482493,0.648729
8.850000,-0.235483,0.525393,0.618695,-0.212817,0.480749,0.589802,-0.211610,0.482662,0.648820
8.860000,-0.235844,0.525520,0.618764,-0.213088,0.480924,0.589895,-0.211891,0.482846,0.648898
8.870000,-0.236227,0.525708,0.618837,-0.213348,0.481138,0.589964,-0.212185,0.483027,0.648991
8.880000,-0.236563,0.525872,0.618910,-0.213611,0.481338,0.590010,-0.212465,0.483211,0.649053
8.890000,-0.236883,0.526011,0.618971,-0.213867,0.481490,0.590067,-0.212732,0.483445,0.649093
8.900000,-0.237167,0.526166,0.619004,-0.214125,0.481622,0.590108,-0.212989,0.483641,0.649112
8.910000,-0.237442,0.526276,0.619047,-0.214368,0.481759,0.590172,-0.213228,0.483767,0.649165
8.920000,-0.237699,0.526387,0.619095,-0.214580,0.481864,0.590228,-0.213468,0.483894,0.649231
8.930000,-0.237945,0.526514,0.619171,-0.214810,0.481989,0.590296,-0.213711,0.484016,0.649293
8.940000,-0.238215,0.526660,0.619243,-0.215031,0.482130,0.590382,-0.213944,0.484157,0.649363
8.950000,-0.238513,0.526784,0.619322,-0.215236,0.482312,0.590473,-0.214181,0.484280,0.649441
8.960000,-0.238783,0.526897,0.619381,-0.215431,0.482475,0.590546,-0.214388,0.484424,0.649494
8.970000,-0.239042,0.527015,0.619445,-0.215634,0.482630,0.590601,-0.214615,0.484548,0.649579
8.980000,-0.239305,0.527102,0.619518,-0.215857,0.482740,0.590669,-0.214826,0.484698,0.649656
8.990000,-0.239537,0.527195,0.619581,-0.216067,0.482836,0.590732,-0.215039,0.484804,0.649710
9.000000,-0.239775,0.527294,0.619656,-0.216289,0.482947,0.590790,-0.215278,0.484914,0.649787
9.010000,-0.240050,0.527424,0.619729,-0.216514,0.483078,0.590861,-0.215533,0.485071,0.649870
9.020000,-0.240363,0.527538,0.619815,-0.216760,0.483229,0.590942,-0.215809,0.485204,0.649965
9.030000,-0.240759,0.527635,0.619896,-0.217037,0.483410,0.591050,-0.216125,0.485378,0.650057
9.040000,-0.241138,0.527796,0.619988,-0.217343,0.483609,0.591172,-0.216464,0.485543,0.650151
9.050000,-0.241508,0.527947,0.620074,-0.217661,0.483809,0.591270,-0.216806,0.485702,0.650256
9.060000,-0.241891,0.528089,0.620154,-0.217947,0.483988,0.591350,-0.217140,0.485845,0.650343
9.070000,-0.242227,0.528202,0.620237,-0.218226,0.484148,0.591416,-0.217474,0.486005,0.650437
9.080000,-0.242570,0.528321,0.620299,-0.218495,0.484272,0.591522,-0.217771,0.486192,0.650531
9.090000,-0.242918,0.528435,0.620382,-0.218772,0.484430,0.591605,-0.218104,0.486341,0.650603
9.100000,-0.243298,0.528558,0.620465,-0.219078,0.484574,0.591733,-0.218417,0.486487,0.650704
9.110000,-0.243646,0.528682,0.620554,-0.219377,0.484709,0.591836,-0.218753,0.486640,0.650799
9.120000,-0.243994,0.528796,0.620646,-0.219676,0.484868,0.591934,-0.219059,0.486791,0.650887
9.130000,-0.244300,0.528918,0.620716,-0.219930,0.485020,0.592022,-0.219340,0.486901,0.650966
9.140000,-0.244579,0.529014,0.620786,-0.220170,0.485153,0.592086,-0.219611,0.487032,0.651041
9.150000,-0.244865,0.529106,0.620856,-0.220405,0.485234,0.592142,-0.219868,0.487113,0.651098
9.160000,-0.245143,0.529172,0.620923,-0.220653,0.485325,0.592217,-0.220134,0.487212,0.651157
9.170000,-0.245456,0.529231,0.620996,-0.220897,0.485417,0.592282,-0.220411,0.487343,0.651285
9.180000,-0.245752,0.529302,0.621068,-0.221156,0.485516,0.592365,-0.220672,0.487469,0.651380
9.190000,-0.246039,0.529401,0.621144,-0.221433,0.485638,0.592464,-0.220939,0.487582,0.651452
9.200000,-0.246358,0.529496,0.621226,-0.221662,0.485762,0.592543,-0.221212,0.487691,0.651534
9.210000,-0.246640,0.529618,0.621307,-0.221894,0.485854,0.592627,-0.221500,0.487769,0.651617
9.220000,-0.246899,0.529726,0.621381,-0.222128,0.485960,0.592702,-0.221758,0.487836,0.651676
9.230000,-0.247145,0.529796,0.621453,-0.222346,0.486053,0.592779,-0.221988,0.487890,0.651756
9.240000,-0.247381,0.529846,0.621517,-0.222577,0.486124,0.592846,-0.222209,0.487967,0.651823
9.250000,-0.247643,0.529901,0.621601,-0.222815,0.486209,0.592921,-0.222416,0.488052,0.651903
9.260000,-0.247895,0.529959,0.621669,-0.223034,0.486313,0.592986,-0.222616,0.488162,0.651993
9.270000,-0.248149,0.530049,0.621756,-0.223224,0.486413,0.593055,-0.222829,0.488254,0.652050
9.280000,-0.248384,0.530109,0.621834,-0.223398,0.486507,0.593125,-0.223053,0.488333,0.652103
9.290000,-0.248590,0.530153,0.621908,-0.223545,0.486588,0.593187,-0.223245,0.488384,0.652159
9.300000,-0.248747,0.530198,0.621972,-0.223715,0.486631,0.593249,-0.223442,0.488437,0.652228
9.310000,-0.248883,0.530228,0.622034,-0.223850,0.486656,0.593314,-0.223610,0.488442,0.652285
9.320000,-0.249006,0.530246,0.622070,-0.223980,0.486663,0.593364,-0.223741,0.488462,0.652331
9.330000,-0.249119,0.530257,0.622109,-0.224100,0.486670,0.593406,-0.223867,0.488467,0.652360
9.340000,-0.249231,0.530287,0.622142,-0.224230,0.486691,0.593450,-0.223989,0.488479,0.652400
9.350000,-0.249365,0.530324,0.622164,-0.224358,0.486738,0.593455,-0.224106,0.488513,0.652416
9.360000,-0.249506,0.530375,0.622173,-0.224481,0.486804,0.593484,-0.224236,0.488543,0.652422
9.370000,-0.249648,0.530411,0.622197,-0.224602,0.486859,0.593484,-0.224344,0.488587,0.652426
9.380000,-0.249767,0.530442,0.622191,-0.224726,0.486892,0.593479,-0.224467,0.488618,0.652420
9.390000,-0.249895,0.530449,0.622180,-0.224830,0.486926,0.593453,-0.224561,0.488642,0.652400
9.400000,-0.250010,0.530474,0.622154,-0.224940,0.486948,0.593436,-0.224658,0.488693,0.652395
9.410000,-0.250165,0.530494,0.622133,-0.225061,0.486992,0.593411,-0.224769,0.488727,0.652375
9.420000,-0.250306,0.530531,0.622122,-0.225175,0.487052,0.593391,-0.224871,0.488768,0.652357
9.430000,-0.250452,0.530564,0.622094,-0.225290,0.487097,0.593365,-0.224984,0.488833,0.652336
9.440000,-0.250566,0.530624,0.622071,-0.225424,0.487143,0.593364,-0.225080,0.488869,0.652322
9.450000,-0.250692,0.530660,0.622051,-0.225535,0.487209,0.593328,-0.225184,0.488906,0.652298
9.460000,-0.250806,0.530686,0.622018,-0.225609,0.487294,0.593258,-0.225284,0.488951,0.652269
9.470000,-0.250926,0.530720,0.621982,-0.225751,0.487319,0.593252,-0.225376,0.489006,0.652224
9.480000,-0.251045,0.530775,0.621944,-0.225867,0.487356,0.593212,-0.225480,0.489086,0.652193
9.490000,-0.251157,0.530821,0.621900,-0.225965,0.487432,0.593149,-0.225568,0.489150,0.652137
9.500000,-0.251279,0.530864,0.621864,-0.226074,0.487457,0.593108,-0.225673,0.489244,0.652091
9.510000,-0.251381,0.530895,0.621824,-0.226180,0.487486,0.593065,-0.225758,0.489285,0.652040
9.520000,-0.251479,0.530926,0.621787,-0.226269,0.487514,0.593018,-0.225831,0.489368,0.651980
9.530000,-0.251562,0.530954,0.621757,-0.226373,0.487531,0.592966,-0.225895,0.489402,0.651948
9.540000,-0.251648,0.530975,0.621722,-0.226459,0.487552,0.592929,-0.225952,0.489433,0.651915
9.550000,-0.251754,0.530998,0.621703,-0.226586,0.487585,0.592908,-0.226014,0.489470,0.651876
9.560000,-0.251846,0.531030,0.621677,-0.226673,0.487638,0.592871,-0.226066,0.489526,0.651833
9.570000,-0.251938,0.531086,0.621666,-0.226764,0.487686,0.592841,-0.226129,0.489553,0.651807
9.580000,-0.252031,0.531120,0.621650,-0.226850,0.487749,0.592815,-0.226167,0.489603,0.651778
9.590000,-0.252113,0.531148,0.621639,-0.226929,0.487804,0.592795,-0.226215,0.489639,0.651749
9.600000,-0.252177,0.531173,0.621640,-0.227005,0.487830,0.592780,-0.226253,0.489664,0.651743
9.610000,-0.252269,0.531175,0.621647,-0.227068,0.487871,0.592771,-0.226297,0.489690,0.651732
9.620000,-0.252334,0.531221,0.621661,-0.227136,0.487924,0.592776,-0.226346,0.489729,0.651737
9.630000,-0.252412,0.531260,0.621677,-0.227206,0.487968,0.592777,-0.226412,0.489763,0.651740
9.640000,-0.252516,0.531305,0.621691,-0.227292,0.488038,0.592784,-0.226502,0.489821,0.651756
9.650000,-0.252634,0.531365,0.621707,-0.227372,0.488110,0.592793,-0.226592,0.489893,0.651760
9.660000,-0.252757,0.531402,0.621714,-0.227457,0.488178,0.592816,-0.226682,0.489948,0.651794
9.670000,-0.252870,0.531443,0.621740,-0.227553,0.488247,0.592832,-0.226760,0.490004,0.651813
9.680000,-0.252984,0.531474,0.621761,-0.227670,0.488285,0.592875,-0.226868,0.490060,0.651827
9.690000,-0.253094,0.531525,0.621784,-0.227782,0.488344,0.592888,-0.226981,0.490100,0.651852
9.700000,-0.253223,0.531558,0.621807,-0.227890,0.488412,0.592914,-0.227105,0.490145,0.651878
9.710000,-0.253394,0.531614,0.621826,-0.228041,0.488479,0.592922,-0.227255,0.490197,0.651899
9.720000,-0.253574,0.531705,0.621841,-0.228186,0.488568,0.592931,-0.227437,0.490263,0.651901
9.730000,-0.253778,0.531791,0.621846,-0.228372,0.488670,0.592936,-0.227609,0.490342,0.651905
9.740000,-0.254004,0.531863,0.621845,-0.228547,0.488749,0.592946,-0.227789,0.490484,0.651906
9.750000,-0.254206,0.531931,0.621849,-0.228707,0.488821,0.592938,-0.227961,0.490591,0.651893
9.760000,-0.254407,0.532013,0.621851,-0.228866,0.488880,0.592930,-0.228116,0.490677,0.651892
9.770000,-0.254590,0.532048,0.621851,-0.229011,0.488939,0.592926,-0.228277,0.490730,0.651874
9.780000,-0.254779,0.532072,0.621849,-0.229183,0.488989,0.592937,-0.228433,0.490780,0.651872
9.790000,-0.254942,0.532118,0.621844,-0.229338,0.489057,0.592935,-0.228585,0.490866,0.651882
9.800000,-0.255095,0.532158,0.621842,-0.229487,0.489102,0.592941,-0.228725,0.490902,0.651884
9.810000,-0.255260,0.532188,0.621837,-0.229629,0.489139,0.592944,-0.228865,0.490941,0.651893
9.820000,-0.255382,0.532215,0.621846,-0.229759,0.489174,0.592958,-0.228982,0.490981,0.651902
9.830000,-0.255497,0.532238,0.621866,-0.229872,0.489239,0.592967,-0.229109,0.491002,0.651929
9.840000,-0.255595,0.532249,0.621886,-0.229980,0.489256,0.592986,-0.229225,0.491007,0.651946
9.850000,-0.255678,0.532251,0.621926,-0.230072,0.489277,0.593020,-0.229319,0.491008,0.651989
9.860000,-0.255771,0.532266,0.621964,-0.230158,0.489278,0.593055,-0.229409,0.491002,0.652024
9.870000,-0.255856,0.532266,0.622015,-0.230249,0.489286,0.593111,-0.229501,0.490999,0.652064
9.880000,-0.255933,0.532278,0.622067,-0.230344,0.489308,0.593157,-0.229583,0.490993,0.652108
9.890000,-0.256016,0.532292,0.622121,-0.230419,0.489324,0.593197,-0.229665,0.490981,0.652150
9.900000,-0.256111,0.532282,0.622162,-0.230494,0.489355,0.593228,-0.229748,0.491000,0.652205
