Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.240000,0.116404,0.057759,0.489684,0.146170,0.009105,0.479626,0.091472,0.007481,0.504092
8.250000,0.116474,0.057766,0.489708,0.146252,0.009130,0.479658,0.091564,0.007515,0.504154
8.260000,0.116539,0.057770,0.489742,0.146318,0.009138,0.479707,0.091671,0.007523,0.504235
8.270000,0.116607,0.057779,0.489804,0.146401,0.009180,0.479740,0.091774,0.007548,0.504323
8.280000,0.116690,0.057778,0.489821,0.146456,0.009172,0.479774,0.091854,0.007553,0.504406
8.290000,0.116741,0.057744,0.489861,0.146520,0.009155,0.479807,0.091940,0.007532,0.504462
8.300000,0.116815,0.057740,0.489871,0.146584,0.009154,0.479829,0.092003,0.007528,0.504508
8.310000,0.116888,0.057686,0.489892,0.146627,0.009123,0.479843,0.092056,0.007515,0.504541
8.320000,0.116934,0.057645,0.489909,0.146690,0.009119,0.479860,0.092127,0.007466,0.504549
8.330000,0.116968,0.057613,0.489935,0.146757,0.009094,0.479868,0.092189,0.007425,0.504558
8.340000,0.117024,0.057592,0.489937,0.146809,0.009060,0.479859,0.092253,0.007417,0.504557
8.350000,0.117060,0.057583,0.489950,0.146873,0.009066,0.479863,0.092341,0.007326,0.504552
8.360000,0.117098,0.057574,0.489958,0.146936,0.009060,0.479886,0.092399,0.007274,0.504563
8.370000,0.117141,0.057557,0.489976,0.146984,0.009055,0.479888,0.092466,0.007274,0.504591
