Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.137255,0.205702,0.359358,0.180110,0.197515,0.397429,0.125223,0.169836,0.391439
8.340000,0.137592,0.204739,0.359372,0.180413,0.195996,0.397283,0.125487,0.168665,0.391232
8.350000,0.137975,0.203790,0.359481,0.180846,0.194587,0.397200,0.125786,0.167565,0.391092
8.360000,0.138328,0.202719,0.359596,0.181242,0.193043,0.397087,0.126019,0.166484,0.390973
8.370000,0.138647,0.201755,0.359628,0.181680,0.191581,0.396940,0.126277,0.165231,0.390884
8.380000,0.138768,0.200718,0.359789,0.181900,0.190098,0.396874,0.126477,0.163960,0.390777
8.390000,0.139129,0.199631,0.359726,0.182091,0.188673,0.396756,0.126535,0.162803,0.390602
8.400000,0.139066,0.198489,0.359812,0.182273,0.187243,0.396621,0.126564,0.161675,0.390364
8.410000,0.139380,0.197598,0.359651,0.182397,0.185913,0.396482,0.126633,0.160569,0.390050
8.420000,0.139499,0.196525,0.359531,0.182494,0.184539,0.396294,0.126640,0.159374,0.389711
8.430000,0.139664,0.195527,0.359478,0.182626,0.183105,0.396108,0.126646,0.158233,0.389419
8.440000,0.139875,0.194540,0.359422,0.182843,0.181549,0.395948,0.126727,0.157037,0.389168
8.450000,0.140131,0.193645,0.359408,0.183116,0.180192,0.395759,0.126846,0.155950,0.388969
8.460000,0.140421,0.192666,0.359488,0.183412,0.178753,0.395579,0.127011,0.154889,0.388765
8.470000,0.140671,0.191733,0.359489,0.183711,0.177254,0.395374,0.127143,0.153923,0.388606
8.480000,0.140970,0.190828,0.359504,0.183973,0.175704,0.395208,0.127258,0.152915,0.388418
8.490000,0.141179,0.190004,0.359584,0.184211,0.174390,0.394984,0.127402,0.151936,0.388194
8.500000,0.141525,0.189094,0.359464,0.184437,0.172908,0.394823,0.127519,0.150965,0.387965
8.510000,0.141892,0.188300,0.359405,0.184892,0.171738,0.394380,0.127668,0.150012,0.387699
8.520000,0.142364,0.187367,0.359154,0.185259,0.170449,0.394095,0.127861,0.149168,0.387429
8.530000,0.142672,0.186618,0.359204,0.185682,0.169057,0.393670,0.127364,0.149580,0.387679
8.540000,0.143079,0.185833,0.359103,0.185995,0.167469,0.393504,0.127668,0.148608,0.387404
8.550000,0.143527,0.185038,0.359003,0.186406,0.166065,0.393134,0.127915,0.147811,0.387184
8.560000,0.143945,0.184087,0.358976,0.186852,0.164549,0.392711,0.128167,0.147017,0.386946
8.570000,0.144328,0.183253,0.358832,0.187199,0.163302,0.392331,0.128502,0.145741,0.386597
8.580000,0.144663,0.182434,0.358623,0.187552,0.161964,0.391883,0.128705,0.144872,0.386206
8.590000,0.145025,0.181561,0.358329,0.187865,0.160718,0.391449,0.129190,0.143443,0.385437
8.600000,0.145380,0.180806,0.358093,0.188148,0.159428,0.390937,0.129359,0.142575,0.384995
8.610000,0.145723,0.180114,0.357886,0.188457,0.158138,0.390429,0.129598,0.141626,0.384507
8.620000,0.146044,0.179245,0.357645,0.188694,0.156772,0.389980,0.129781,0.140668,0.384064
8.630000,0.146303,0.178331,0.357468,0.188974,0.155451,0.389386,0.129948,0.139730,0.383591
8.640000,0.146599,0.177474,0.357214,0.189251,0.154157,0.388801,0.130117,0.138726,0.383145
8.650000,0.146882,0.176681,0.356907,0.189507,0.152798,0.388204,0.130323,0.137788,0.382644
8.660000,0.147149,0.175948,0.356608,0.189750,0.151522,0.387491,0.130477,0.136898,0.382093
8.670000,0.147442,0.175194,0.356229,0.189993,0.150243,0.386858,0.130611,0.135977,0.381503
8.680000,0.147762,0.174404,0.355789,0.190299,0.149024,0.386117,0.130808,0.135067,0.380912
8.690000,0.148063,0.173591,0.355335,0.190678,0.147808,0.385291,0.131112,0.134117,0.380263
8.700000,0.148443,0.172596,0.354708,0.191059,0.146488,0.384453,0.131387,0.133270,0.379576
8.710000,0.148875,0.171859,0.354337,0.191457,0.145151,0.383621,0.131686,0.132387,0.378979
8.720000,0.149277,0.170851,0.353944,0.191838,0.143819,0.382715,0.132030,0.131314,0.378270
8.730000,0.149684,0.169984,0.353523,0.192221,0.142389,0.381839,0.132338,0.130391,0.377659
8.740000,0.150118,0.169155,0.353107,0.192616,0.140948,0.380933,0.132649,0.129398,0.377029
8.750000,0.150510,0.168273,0.352746,0.193021,0.139469,0.380052,0.132918,0.128320,0.376340
8.760000,0.150900,0.167506,0.352411,0.193304,0.138106,0.379180,0.133148,0.127240,0.375690
8.770000,0.151283,0.166706,0.352044,0.193603,0.136598,0.378329,0.133386,0.126084,0.375078
8.780000,0.151437,0.165465,0.351522,0.193850,0.135054,0.377468,0.133534,0.125132,0.374494
8.790000,0.151749,0.164431,0.351201,0.194087,0.133605,0.376555,0.133708,0.123997,0.373894
8.800000,0.152029,0.163366,0.350848,0.194307,0.132080,0.375693,0.133869,0.122891,0.373276
8.810000,0.152210,0.162367,0.350442,0.194519,0.130530,0.374868,0.133940,0.121769,0.372674
8.820000,0.152482,0.161245,0.349968,0.194725,0.129194,0.374005,0.134013,0.120766,0.372094
8.830000,0.152737,0.160197,0.349589,0.195202,0.127945,0.373215,0.134090,0.119669,0.371527
8.840000,0.152956,0.159249,0.349207,0.194988,0.125758,0.371996,0.134224,0.118655,0.370968
8.850000,0.153205,0.158171,0.348770,0.195119,0.124299,0.371065,0.134347,0.117625,0.370376
8.860000,0.153550,0.157053,0.348377,0.195328,0.122762,0.370032,0.134512,0.116514,0.369845
8.870000,0.153877,0.156041,0.347982,0.195595,0.121180,0.369079,0.134622,0.115546,0.369355
8.880000,0.154160,0.154922,0.347640,0.195837,0.119670,0.368148,0.134819,0.114498,0.368857
8.890000,0.154450,0.153797,0.347169,0.196076,0.118227,0.367185,0.134996,0.113380,0.368427
8.900000,0.154771,0.152655,0.346758,0.196293,0.116663,0.366207,0.134982,0.112247,0.368148
8.910000,0.155065,0.151646,0.346352,0.196504,0.115130,0.365249,0.135075,0.111125,0.367662
8.920000,0.155356,0.150590,0.345976,0.196650,0.113579,0.364238,0.134963,0.110004,0.367380
8.930000,0.155685,0.149490,0.345563,0.196848,0.112117,0.363257,0.135645,0.108793,0.366079
8.940000,0.156005,0.148429,0.345044,0.197021,0.110556,0.362214,0.135748,0.107837,0.365890
8.950000,0.156420,0.147327,0.344664,0.197264,0.109122,0.361205,0.136037,0.106783,0.365366
8.960000,0.156880,0.146336,0.344257,0.197533,0.107625,0.360077,0.136358,0.105804,0.364803
8.970000,0.157298,0.145354,0.343765,0.197873,0.106260,0.359016,0.136756,0.104786,0.364203
8.980000,0.157841,0.144338,0.343244,0.198234,0.104845,0.357872,0.137211,0.103802,0.363595
8.990000,0.158376,0.143393,0.342759,0.198991,0.103706,0.356873,0.137699,0.102843,0.363028
9.000000,0.159015,0.142530,0.342295,0.200503,0.104180,0.355490,0.138193,0.101821,0.362431
9.010000,0.159609,0.141481,0.341733,0.199570,0.100789,0.354427,0.138747,0.100658,0.361771
9.020000,0.160150,0.140301,0.341195,0.200032,0.099328,0.353288,0.139281,0.099604,0.361164
9.030000,0.160719,0.139240,0.340754,0.200492,0.097866,0.352102,0.139799,0.098496,0.360580
9.040000,0.161421,0.138102,0.340266,0.200941,0.096511,0.350981,0.140345,0.097263,0.359893
9.050000,0.162058,0.137076,0.339706,0.201442,0.095090,0.349806,0.140896,0.096222,0.359250
9.060000,0.162658,0.135900,0.339114,0.201959,0.093765,0.348707,0.141513,0.095227,0.358616
9.070000,0.163425,0.134901,0.338583,0.202420,0.092357,0.347488,0.142183,0.094128,0.357951
9.080000,0.164184,0.133888,0.338004,0.203063,0.091074,0.346344,0.142804,0.093156,0.357271
9.090000,0.164963,0.132915,0.337421,0.203558,0.089696,0.345131,0.143466,0.092197,0.356663
9.100000,0.165619,0.131830,0.336885,0.204009,0.088329,0.343938,0.144199,0.091191,0.356056
9.110000,0.166329,0.130863,0.336288,0.204536,0.087047,0.342734,0.144864,0.090309,0.355418
9.120000,0.167142,0.130004,0.335766,0.205140,0.085979,0.341566,0.145521,0.089305,0.354778
9.130000,0.167822,0.129113,0.335226,0.205633,0.084844,0.340446,0.146158,0.088438,0.354248
9.140000,0.168484,0.128126,0.334680,0.206032,0.083587,0.339282,0.146837,0.087579,0.353653
9.150000,0.169266,0.127482,0.334212,0.206733,0.082689,0.338097,0.147464,0.086651,0.352988
9.160000,0.169856,0.126564,0.333670,0.207087,0.081584,0.337214,0.148023,0.085812,0.352433
9.170000,0.170522,0.125663,0.333109,0.207521,0.080555,0.336188,0.148725,0.084991,0.351896
9.180000,0.171181,0.124859,0.332639,0.208017,0.079475,0.335198,0.149404,0.084257,0.351359
9.190000,0.171903,0.124165,0.332155,0.208738,0.078592,0.333982,0.150060,0.083507,0.350828
9.200000,0.172701,0.123393,0.331666,0.209189,0.077699,0.333240,0.150763,0.082672,0.350300
9.210000,0.173386,0.122587,0.331212,0.209688,0.076684,0.332215,0.151435,0.081943,0.349776
9.220000,0.174115,0.121761,0.330823,0.210511,0.076323,0.330936,0.152084,0.081190,0.349250
9.230000,0.174808,0.120913,0.330409,0.210857,0.074970,0.330362,0.152778,0.080377,0.348759
9.240000,0.175402,0.119915,0.329660,0.211330,0.074071,0.329522,0.153457,0.079578,0.348268
9.250000,0.176107,0.119109,0.329125,0.212031,0.073476,0.328251,0.154073,0.078932,0.347849
9.260000,0.176816,0.118379,0.328696,0.212367,0.072021,0.327533,0.154734,0.078063,0.347326
9.270000,0.177476,0.117711,0.328294,0.212871,0.071276,0.326732,0.155370,0.077255,0.346791
9.280000,0.178112,0.116934,0.327795,0.213492,0.070956,0.325748,0.155939,0.076583,0.346325
9.290000,0.178677,0.116238,0.327269,0.213835,0.069655,0.325037,0.156534,0.075985,0.345852
9.300000,0.179254,0.115577,0.326834,0.214294,0.068945,0.324212,0.157132,0.075323,0.345364
9.310000,0.179897,0.115083,0.326459,0.214841,0.068770,0.323291,0.157679,0.074732,0.344879
9.320000,0.180470,0.114557,0.326037,0.215108,0.067671,0.322650,0.158222,0.074224,0.344416
9.330000,0.180921,0.113982,0.325514,0.215621,0.067565,0.321799,0.158738,0.073679,0.343965
9.340000,0.181351,0.113406,0.325082,0.216003,0.066975,0.321120,0.159190,0.073201,0.343537
9.350000,0.181752,0.112943,0.324742,0.216249,0.066418,0.320489,0.159554,0.072747,0.343131
9.360000,0.182080,0.112513,0.324392,0.216356,0.065438,0.319989,0.159876,0.072307,0.342754
9.370000,0.182399,0.112086,0.324080,0.216695,0.065433,0.319346,0.160174,0.071819,0.342332
9.380000,0.182622,0.111639,0.323747,0.216854,0.064998,0.318875,0.160403,0.071393,0.341981
9.390000,0.182824,0.111296,0.323478,0.216962,0.064580,0.318431,0.160595,0.071019,0.341635
9.400000,0.182996,0.110873,0.323193,0.217125,0.064245,0.318027,0.160753,0.070720,0.341369
9.410000,0.183193,0.110526,0.322970,0.217221,0.063911,0.317653,0.160900,0.070436,0.341122
9.420000,0.183336,0.110290,0.322801,0.217351,0.063680,0.317303,0.161030,0.070171,0.340917
9.430000,0.183480,0.110066,0.322630,0.217431,0.063442,0.317017,0.161134,0.069965,0.340720
9.440000,0.183579,0.109845,0.322496,0.217483,0.063222,0.316765,0.161252,0.069749,0.340550
9.450000,0.183662,0.109679,0.322358,0.217534,0.063028,0.316545,0.161333,0.069568,0.340416
9.460000,0.183772,0.109534,0.322236,0.217572,0.062861,0.316339,0.161400,0.069410,0.340283
9.470000,0.183842,0.109359,0.322097,0.217592,0.062684,0.316164,0.161478,0.069285,0.340186
9.480000,0.183922,0.109249,0.322013,0.217622,0.062545,0.316010,0.161555,0.069182,0.340085
9.490000,0.184008,0.109184,0.321935,0.217693,0.062437,0.315878,0.161631,0.069095,0.339966
9.500000,0.184093,0.109136,0.321882,0.217731,0.062394,0.315790,0.161697,0.069073,0.339942
9.510000,0.184139,0.109085,0.321837,0.217748,0.062359,0.315738,0.161738,0.069071,0.339901
9.520000,0.184179,0.109081,0.321813,0.217769,0.062351,0.315735,0.161754,0.069084,0.339900
9.530000,0.184176,0.109097,0.321820,0.217758,0.062390,0.315746,0.161736,0.069113,0.339904
9.540000,0.184138,0.109190,0.321850,0.217728,0.062434,0.315782,0.161691,0.069199,0.339931
9.550000,0.184093,0.109240,0.321880,0.217670,0.062461,0.315852,0.161631,0.069255,0.339954
9.560000,0.184035,0.109324,0.321926,0.217614,0.062566,0.315923,0.161558,0.069352,0.340017
9.570000,0.183979,0.109406,0.321949,0.217562,0.062619,0.316008,0.161496,0.069453,0.340096
9.580000,0.183930,0.109482,0.322006,0.217515,0.062702,0.316102,0.161407,0.069571,0.340128
9.590000,0.183864,0.109572,0.322070,0.217445,0.062766,0.316204,0.161330,0.069661,0.340193
9.600000,0.183785,0.109626,0.322117,0.217390,0.062840,0.316318,0.161243,0.069748,0.340272
9.610000,0.183739,0.109756,0.322267,0.217316,0.062921,0.316458,0.161166,0.069859,0.340368
9.620000,0.183671,0.109868,0.322329,0.217269,0.063035,0.316610,0.161096,0.069945,0.340461
9.630000,0.183640,0.109956,0.322453,0.217252,0.063107,0.316788,0.161039,0.070049,0.340575
9.640000,0.183603,0.110041,0.322533,0.217215,0.063180,0.316936,0.160991,0.070143,0.340669
9.650000,0.183544,0.110108,0.322627,0.217196,0.063263,0.317087,0.160948,0.070182,0.340759
9.660000,0.183514,0.110158,0.322704,0.217126,0.063240,0.317234,0.160894,0.070246,0.340854
9.670000,0.183469,0.110194,0.322791,0.217096,0.063285,0.317374,0.160856,0.070283,0.340946
9.680000,0.183408,0.110201,0.322877,0.217061,0.063305,0.317518,0.160813,0.070308,0.341042
9.690000,0.183353,0.110234,0.322934,0.217032,0.063359,0.317677,0.160744,0.070363,0.341132
9.700000,0.183303,0.110273,0.323019,0.216994,0.063412,0.317830,0.160695,0.070395,0.341226
9.710000,0.183248,0.110303,0.323109,0.216965,0.063476,0.317995,0.160642,0.070447,0.341322
9.720000,0.183202,0.110400,0.323198,0.216926,0.063539,0.318140,0.160590,0.070541,0.341418
9.730000,0.183143,0.110488,0.323268,0.216877,0.063646,0.318286,0.160533,0.070602,0.341507
9.740000,0.183119,0.110672,0.323375,0.216836,0.063762,0.318412,0.160489,0.070720,0.341582
9.750000,0.183044,0.110802,0.323445,0.216814,0.063918,0.318542,0.160432,0.070835,0.341642
9.760000,0.182954,0.111045,0.323506,0.216757,0.064100,0.318677,0.160323,0.070994,0.341720
9.770000,0.182869,0.111245,0.323561,0.216694,0.064275,0.318807,0.160230,0.071184,0.341799
9.780000,0.182758,0.111401,0.323626,0.216625,0.064478,0.318959,0.160116,0.071359,0.341889
9.790000,0.182639,0.111608,0.323694,0.216576,0.064726,0.319127,0.160005,0.071595,0.341981
9.800000,0.182509,0.111800,0.323775,0.216484,0.064955,0.319297,0.159895,0.071784,0.342063
9.810000,0.182416,0.112004,0.323853,0.216423,0.065154,0.319446,0.159777,0.071996,0.342173
9.820000,0.182282,0.112230,0.323943,0.216229,0.064879,0.319694,0.159658,0.072162,0.342228
9.830000,0.182196,0.112376,0.324002,0.216150,0.065081,0.319835,0.159564,0.072335,0.342291
9.840000,0.182105,0.112535,0.324042,0.216216,0.065750,0.319864,0.159477,0.072466,0.342339
9.850000,0.182004,0.112689,0.324096,0.216035,0.065424,0.320097,0.159397,0.072626,0.342415
9.860000,0.181927,0.112812,0.324146,0.216103,0.066023,0.320106,0.159321,0.072738,0.342459
9.870000,0.181861,0.112939,0.324207,0.216050,0.066153,0.320235,0.159263,0.072886,0.342516
9.880000,0.181807,0.113044,0.324256,0.216021,0.066274,0.320341,0.159202,0.072976,0.342570
9.890000,0.181736,0.113140,0.324297,0.215975,0.066350,0.320434,0.159133,0.073065,0.342644
9.900000,0.181666,0.113239,0.324354,0.215944,0.066471,0.320534,0.159083,0.073155,0.342692
9.910000,0.181617,0.113277,0.324392,0.215927,0.066542,0.320615,0.159029,0.073215,0.342740
9.920000,0.181578,0.113331,0.324435,0.215890,0.066583,0.320685,0.158991,0.073325,0.342771
9.930000,0.181539,0.113365,0.324459,0.215886,0.066667,0.320772,0.158964,0.073328,0.342838
9.940000,0.181513,0.113391,0.324490,0.215865,0.066694,0.320840,0.158926,0.073352,0.342862
9.950000,0.181469,0.113405,0.324499,0.215853,0.066731,0.320908,0.158880,0.073349,0.342866
9.960000,0.181433,0.113389,0.324501,0.215829,0.066733,0.320972,0.158833,0.073362,0.342877
9.970000,0.181381,0.113377,0.324524,0.215798,0.066723,0.321013,0.158787,0.073322,0.342883
9.980000,0.181348,0.113367,0.324549,0.215769,0.066726,0.321044,0.158751,0.073314,0.342896
9.990000,0.181350,0.113368,0.324567,0.215752,0.066693,0.321090,0.158736,0.073299,0.342926
10.000000,0.181329,0.113315,0.324577,0.215608,0.066201,0.321248,0.158722,0.073275,0.342943
10.010000,0.181330,0.113340,0.324594,0.215761,0.066664,0.321163,0.158702,0.073259,0.342950
10.020000,0.181316,0.113276,0.324588,0.215602,0.066144,0.321290,0.158698,0.073238,0.342935
10.030000,0.181323,0.113251,0.324574,0.215749,0.066614,0.321159,0.158698,0.073213,0.342936
10.040000,0.181328,0.113214,0.324576,0.215599,0.066077,0.321247,0.158700,0.073176,0.342916
10.050000,0.181341,0.113191,0.324563,0.215616,0.066042,0.321239,0.158700,0.073141,0.342878
10.060000,0.181350,0.113164,0.324555,0.215623,0.066012,0.321207,0.158700,0.073086,0.342851
10.070000,0.181349,0.113123,0.324547,0.215634,0.065971,0.321197,0.158704,0.073059,0.342843
10.080000,0.181348,0.113096,0.324526,0.215587,0.065903,0.321176,0.158701,0.073025,0.342809
10.090000,0.181343,0.113076,0.324503,0.215587,0.065880,0.321173,0.158670,0.072998,0.342790
10.100000,0.181318,0.113008,0.324501,0.215561,0.065841,0.321151,0.158659,0.072943,0.342765
10.110000,0.181338,0.112960,0.324501,0.215554,0.065770,0.321124,0.158653,0.072894,0.342749
10.120000,0.181337,0.112905,0.324496,0.215545,0.065695,0.321092,0.158656,0.072854,0.342748
10.130000,0.181357,0.112882,0.324481,0.215553,0.065642,0.321044,0.158673,0.072799,0.342734
10.140000,0.181362,0.112822,0.324465,0.215555,0.065604,0.321027,0.158684,0.072774,0.342721
10.150000,0.181389,0.112761,0.324455,0.215557,0.065534,0.321006,0.158680,0.072695,0.342695
10.160000,0.181388,0.112712,0.324438,0.215711,0.065966,0.320863,0.158673,0.072646,0.342675
10.170000,0.181380,0.112666,0.324436,0.215557,0.065415,0.320948,0.158674,0.072577,0.342628
10.180000,0.181377,0.112622,0.324420,0.215550,0.065370,0.320926,0.158669,0.072522,0.342593
10.190000,0.181378,0.112595,0.324409,0.215545,0.065343,0.320915,0.158658,0.072487,0.342576
10.200000,0.181383,0.112566,0.324405,0.215550,0.065300,0.320899,0.158664,0.072443,0.342556
10.210000,0.181379,0.112548,0.324384,0.215545,0.065275,0.320871,0.158671,0.072417,0.342540
10.220000,0.181395,0.112500,0.324355,0.215555,0.065246,0.320848,0.158668,0.072388,0.342513
10.230000,0.181417,0.112460,0.324319,0.215560,0.065205,0.320813,0.158683,0.072359,0.342478
10.240000,0.181427,0.112435,0.324297,0.215698,0.065649,0.320646,0.158687,0.072340,0.342459
10.250000,0.181424,0.112414,0.324281,0.215695,0.065629,0.320623,0.158696,0.072315,0.342422
10.260000,0.181425,0.112398,0.324266,0.215719,0.065628,0.320616,0.158692,0.072276,0.342395
10.270000,0.181426,0.112381,0.324263,0.215594,0.065150,0.320730,0.158688,0.072246,0.342379
