Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.321772,0.132097,0.316728,0.361064,0.093091,0.299844,0.320408,0.092627,0.346361
8.340000,0.320979,0.131292,0.316931,0.360102,0.092075,0.300110,0.319344,0.091672,0.346471
8.350000,0.320160,0.130399,0.317194,0.359140,0.091086,0.300315,0.318254,0.090857,0.346661
8.360000,0.319446,0.129613,0.317464,0.358160,0.090123,0.300561,0.317174,0.089941,0.346848
8.370000,0.318629,0.128851,0.317744,0.357162,0.089097,0.300945,0.316105,0.089066,0.347026
8.380000,0.317843,0.128091,0.318062,0.356250,0.088135,0.301241,0.314986,0.088201,0.347254
8.390000,0.317102,0.127255,0.318398,0.355322,0.087218,0.301526,0.313868,0.087431,0.347404
8.400000,0.316407,0.126579,0.318660,0.354379,0.086292,0.301924,0.312811,0.086723,0.347583
8.410000,0.315682,0.125716,0.318858,0.353426,0.085280,0.302207,0.311722,0.086074,0.347725
8.420000,0.314929,0.125073,0.319161,0.352514,0.084422,0.302426,0.310723,0.085490,0.347895
8.430000,0.314240,0.124287,0.319402,0.351496,0.083446,0.302665,0.309554,0.084456,0.347964
8.440000,0.313601,0.123470,0.319611,0.349992,0.081414,0.302453,0.308474,0.083655,0.348025
8.450000,0.312912,0.122647,0.319680,0.349113,0.080559,0.302587,0.307458,0.082828,0.348173
8.460000,0.312158,0.121854,0.319875,0.348789,0.080496,0.302989,0.306402,0.082089,0.348313
8.470000,0.311418,0.121100,0.320101,0.346968,0.078191,0.302899,0.305347,0.081259,0.348399
8.480000,0.310695,0.120299,0.320294,0.346002,0.077142,0.303054,0.304311,0.080456,0.348501
8.490000,0.310008,0.119390,0.320405,0.345133,0.076238,0.303224,0.303202,0.079593,0.348560
8.500000,0.309332,0.118551,0.320548,0.344049,0.075115,0.303381,0.302138,0.078717,0.348604
8.510000,0.308539,0.117725,0.320609,0.343034,0.073931,0.303463,0.301049,0.077857,0.348600
8.520000,0.307829,0.116862,0.320639,0.342063,0.072941,0.303519,0.299996,0.077087,0.348573
8.530000,0.307009,0.115961,0.320668,0.340903,0.071817,0.303549,0.298899,0.076365,0.348617
8.540000,0.306222,0.115115,0.320728,0.339703,0.070758,0.303585,0.297775,0.075459,0.348636
8.550000,0.305331,0.114373,0.320971,0.338740,0.070039,0.303704,0.296653,0.074685,0.348706
8.560000,0.304489,0.113553,0.321166,0.337596,0.068939,0.303901,0.295427,0.073870,0.348822
8.570000,0.303575,0.112718,0.321438,0.336435,0.067881,0.304182,0.294191,0.073070,0.348932
8.580000,0.302661,0.112060,0.321652,0.335277,0.066942,0.304432,0.292913,0.072336,0.349062
8.590000,0.301626,0.111211,0.321830,0.334213,0.066211,0.304696,0.291594,0.071614,0.349163
8.600000,0.300710,0.110459,0.322017,0.332987,0.065370,0.304944,0.290268,0.070920,0.349265
8.610000,0.299732,0.109793,0.322281,0.331910,0.064692,0.305188,0.288947,0.070217,0.349417
8.620000,0.298640,0.109140,0.322525,0.330653,0.063744,0.305476,0.287665,0.069565,0.349493
8.630000,0.297731,0.108532,0.322766,0.329448,0.062852,0.305794,0.286295,0.068914,0.349587
8.640000,0.296742,0.107941,0.323047,0.328289,0.062112,0.306034,0.285015,0.068311,0.349676
8.650000,0.295768,0.107269,0.323227,0.327196,0.061407,0.306290,0.283747,0.067713,0.349771
8.660000,0.294873,0.106730,0.323450,0.326028,0.060654,0.306487,0.282514,0.067132,0.349899
8.670000,0.293860,0.106051,0.323586,0.324928,0.059962,0.306629,0.281306,0.066615,0.350009
8.680000,0.292995,0.105436,0.323626,0.323796,0.059411,0.306740,0.280056,0.066037,0.350110
8.690000,0.292043,0.104809,0.323754,0.322544,0.058561,0.306867,0.278846,0.065496,0.350124
8.700000,0.291055,0.104301,0.323946,0.321482,0.057935,0.306980,0.277608,0.064973,0.350160
8.710000,0.290036,0.103841,0.324009,0.320268,0.057245,0.307064,0.276419,0.064428,0.350098
8.720000,0.289127,0.103434,0.324062,0.319082,0.056602,0.307136,0.275087,0.063951,0.350055
8.730000,0.288082,0.102858,0.324221,0.317829,0.055963,0.307198,0.273794,0.063385,0.350009
8.740000,0.287064,0.102315,0.324359,0.316602,0.055300,0.307236,0.272477,0.062780,0.349868
8.750000,0.285972,0.101710,0.324416,0.315312,0.054734,0.307277,0.271070,0.062358,0.349823
8.760000,0.284783,0.101270,0.324563,0.314174,0.054197,0.307329,0.269734,0.061786,0.349754
8.770000,0.283734,0.100848,0.324667,0.312811,0.053533,0.307409,0.268305,0.061354,0.349676
8.780000,0.282583,0.100285,0.324801,0.311573,0.053045,0.307517,0.266944,0.060851,0.349792
8.790000,0.281468,0.099680,0.325001,0.310405,0.052427,0.307645,0.265563,0.060378,0.349753
8.800000,0.280400,0.099067,0.325226,0.309154,0.051771,0.307816,0.264107,0.059750,0.349663
8.810000,0.279246,0.098441,0.325205,0.307948,0.051205,0.307932,0.262766,0.059120,0.349637
8.820000,0.278101,0.097867,0.325389,0.306861,0.050699,0.308021,0.261372,0.058574,0.349555
8.830000,0.277077,0.097339,0.325543,0.305583,0.049927,0.308081,0.259924,0.057940,0.349394
8.840000,0.275896,0.096683,0.325679,0.304336,0.049305,0.308165,0.258549,0.057278,0.349234
8.850000,0.274824,0.096100,0.325745,0.303093,0.048570,0.308217,0.257123,0.056730,0.349163
8.860000,0.273656,0.095338,0.325799,0.301926,0.047806,0.308248,0.255765,0.056081,0.348997
8.870000,0.272566,0.094786,0.325927,0.300689,0.047063,0.308300,0.254413,0.055498,0.348896
8.880000,0.271555,0.094140,0.325994,0.299426,0.046383,0.308329,0.253096,0.054814,0.348757
8.890000,0.270495,0.093652,0.326086,0.298288,0.045651,0.308364,0.251793,0.054239,0.348578
8.900000,0.269452,0.092986,0.326241,0.297251,0.045151,0.308450,0.250604,0.053278,0.348319
8.910000,0.268265,0.092315,0.326253,0.296130,0.044704,0.308560,0.249332,0.052654,0.348195
8.920000,0.267305,0.091811,0.326324,0.294920,0.044031,0.308743,0.248000,0.052165,0.348121
8.930000,0.266184,0.091323,0.326443,0.293902,0.043614,0.308971,0.246661,0.051711,0.348018
8.940000,0.265070,0.090865,0.326665,0.292802,0.043042,0.309192,0.245315,0.051197,0.347930
8.950000,0.263942,0.090280,0.326893,0.291598,0.042530,0.309460,0.243962,0.050748,0.348062
8.960000,0.262802,0.089800,0.327066,0.290395,0.041918,0.309738,0.242625,0.050283,0.348104
8.970000,0.261716,0.089485,0.327286,0.289297,0.041507,0.310091,0.241205,0.049895,0.348119
8.980000,0.260510,0.089219,0.327656,0.288068,0.040952,0.310535,0.239735,0.049424,0.348155
8.990000,0.259383,0.088690,0.327823,0.286846,0.040433,0.310891,0.238358,0.049112,0.348213
9.000000,0.258214,0.088327,0.328042,0.285623,0.039866,0.311202,0.236942,0.048761,0.348303
9.010000,0.257092,0.087847,0.328303,0.284389,0.039455,0.311574,0.235589,0.048492,0.348344
9.020000,0.255839,0.087603,0.328536,0.283157,0.039180,0.311934,0.234105,0.048162,0.348431
9.030000,0.254634,0.087397,0.328756,0.281961,0.038860,0.312376,0.232617,0.047921,0.348532
9.040000,0.253334,0.086940,0.329041,0.280620,0.038403,0.312799,0.231061,0.047621,0.348641
9.050000,0.251994,0.086625,0.329423,0.279263,0.038097,0.313272,0.229554,0.047419,0.348769
9.060000,0.250608,0.086288,0.329684,0.277912,0.037721,0.313751,0.227892,0.047182,0.348965
9.070000,0.249205,0.086136,0.330027,0.276454,0.037315,0.314326,0.226261,0.046943,0.349104
9.080000,0.247744,0.085725,0.330325,0.274969,0.036931,0.314907,0.224499,0.046730,0.349250
9.090000,0.246348,0.085533,0.330681,0.273519,0.036609,0.315520,0.222770,0.046582,0.349456
9.100000,0.244848,0.085343,0.331080,0.272054,0.036393,0.316104,0.221116,0.046416,0.349587
9.110000,0.243564,0.085201,0.331397,0.270630,0.036009,0.316578,0.219445,0.046319,0.349707
9.120000,0.242056,0.085294,0.331613,0.269229,0.035733,0.316972,0.217881,0.046165,0.349827
9.130000,0.240844,0.084867,0.331851,0.267809,0.035459,0.317322,0.216283,0.046067,0.349885
9.140000,0.239642,0.084637,0.332098,0.266481,0.035281,0.317699,0.214839,0.045931,0.349893
9.150000,0.238164,0.084773,0.332284,0.265132,0.034960,0.317972,0.213299,0.045854,0.349971
9.160000,0.237025,0.083990,0.332110,0.263807,0.034812,0.318272,0.211847,0.045761,0.349982
9.170000,0.235566,0.084645,0.332677,0.262426,0.034507,0.318586,0.210323,0.045785,0.349988
9.180000,0.234341,0.084606,0.332856,0.261134,0.034363,0.318863,0.208874,0.045686,0.349955
9.190000,0.233184,0.083667,0.332648,0.259789,0.034212,0.319252,0.207412,0.045652,0.350023
9.200000,0.232002,0.083548,0.332743,0.258495,0.034059,0.319551,0.205991,0.045707,0.350174
9.210000,0.230606,0.083965,0.333023,0.257098,0.033829,0.319878,0.204523,0.045735,0.350244
9.220000,0.229607,0.083419,0.333168,0.255876,0.033764,0.320220,0.203152,0.045767,0.350268
9.230000,0.228411,0.083439,0.333363,0.254523,0.033615,0.320560,0.201723,0.045802,0.350291
9.240000,0.227029,0.083914,0.333713,0.253352,0.033638,0.320896,0.200401,0.045880,0.350365
9.250000,0.225853,0.083938,0.333889,0.252047,0.033360,0.321120,0.199068,0.045999,0.350408
9.260000,0.225111,0.083463,0.333896,0.250826,0.033349,0.321394,0.197775,0.046049,0.350431
9.270000,0.223991,0.083363,0.334012,0.249699,0.033281,0.321609,0.196547,0.046163,0.350401
9.280000,0.222752,0.083892,0.334183,0.248512,0.033101,0.321885,0.195282,0.046243,0.350497
9.290000,0.221896,0.083459,0.334328,0.247363,0.033128,0.322193,0.194054,0.046324,0.350520
9.300000,0.220831,0.084049,0.334446,0.246247,0.033050,0.322466,0.192836,0.046475,0.350515
9.310000,0.219773,0.084049,0.334469,0.245201,0.033049,0.322682,0.191697,0.046652,0.350499
9.320000,0.219231,0.083181,0.334387,0.244143,0.033074,0.322885,0.190614,0.046753,0.350453
9.330000,0.218294,0.083261,0.334455,0.243105,0.032962,0.323084,0.189508,0.046954,0.350486
9.340000,0.216786,0.084710,0.335226,0.242197,0.032987,0.323246,0.188509,0.047038,0.350437
9.350000,0.216684,0.083326,0.334687,0.241259,0.033008,0.323372,0.187567,0.047269,0.350408
9.360000,0.215275,0.084838,0.335292,0.240420,0.033041,0.323502,0.186641,0.047422,0.350396
9.370000,0.214753,0.084624,0.335125,0.239597,0.032978,0.323595,0.185789,0.047501,0.350360
9.380000,0.214059,0.084493,0.335126,0.238782,0.032953,0.323670,0.184960,0.047617,0.350291
9.390000,0.213827,0.083373,0.334738,0.237959,0.032957,0.323730,0.184164,0.047726,0.350236
9.400000,0.213226,0.083489,0.334749,0.237241,0.032887,0.323770,0.183369,0.047759,0.350151
9.410000,0.212624,0.083420,0.334786,0.236542,0.032773,0.323795,0.182680,0.047833,0.350044
9.420000,0.211571,0.084598,0.335182,0.235889,0.032729,0.323786,0.182010,0.047824,0.349912
9.430000,0.211436,0.083425,0.334765,0.235187,0.032690,0.323723,0.181354,0.047842,0.349773
9.440000,0.210916,0.083428,0.334747,0.234562,0.032636,0.323659,0.180704,0.047894,0.349644
9.450000,0.210469,0.083357,0.334670,0.233981,0.032557,0.323586,0.180061,0.047977,0.349509
9.460000,0.209866,0.083384,0.334668,0.233470,0.032560,0.323524,0.179442,0.047984,0.349404
9.470000,0.209339,0.083274,0.334523,0.232943,0.032582,0.323455,0.178874,0.047981,0.349217
9.480000,0.208358,0.084558,0.334861,0.232362,0.032582,0.323420,0.178276,0.047943,0.349010
9.490000,0.208293,0.083412,0.334423,0.231894,0.032596,0.323413,0.177772,0.047937,0.348845
9.500000,0.207901,0.083396,0.334367,0.231455,0.032637,0.323387,0.177246,0.047956,0.348740
9.510000,0.207494,0.083359,0.334349,0.231045,0.032588,0.323382,0.176738,0.047980,0.348665
9.520000,0.207052,0.083414,0.334394,0.230633,0.032516,0.323380,0.176300,0.047953,0.348573
9.530000,0.206676,0.083300,0.334352,0.230281,0.032492,0.323419,0.175890,0.047936,0.348494
9.540000,0.205555,0.084814,0.334965,0.229971,0.032532,0.323501,0.175492,0.047854,0.348440
9.550000,0.205509,0.084484,0.334822,0.229674,0.032559,0.323612,0.175133,0.047796,0.348410
9.560000,0.205646,0.083295,0.334529,0.229353,0.032519,0.323745,0.174798,0.047771,0.348402
9.570000,0.205394,0.083304,0.334649,0.229079,0.032571,0.323908,0.174504,0.047771,0.348458
9.580000,0.205163,0.083261,0.334782,0.228803,0.032387,0.324105,0.174259,0.047725,0.348529
9.590000,0.204992,0.083251,0.334846,0.228671,0.032402,0.324266,0.174074,0.047763,0.348611
9.600000,0.204893,0.083175,0.334946,0.228577,0.032402,0.324419,0.173940,0.047731,0.348694
9.610000,0.204864,0.083125,0.335065,0.228564,0.032419,0.324582,0.173896,0.047730,0.348781
9.620000,0.204873,0.083177,0.335213,0.228584,0.032384,0.324698,0.173912,0.047737,0.348883
9.630000,0.204940,0.083096,0.335318,0.228633,0.032390,0.324812,0.173959,0.047733,0.348973
9.640000,0.205012,0.083086,0.335392,0.228735,0.032384,0.324907,0.174064,0.047733,0.349065
9.650000,0.205125,0.083097,0.335464,0.228897,0.032333,0.324994,0.174221,0.047735,0.349157
9.660000,0.205292,0.083117,0.335523,0.229101,0.032348,0.325048,0.174389,0.047749,0.349245
9.670000,0.205462,0.083150,0.335597,0.229323,0.032347,0.325115,0.174618,0.047689,0.349313
9.680000,0.205687,0.083216,0.335677,0.229543,0.032332,0.325150,0.174866,0.047684,0.349392
9.690000,0.205958,0.083205,0.335758,0.229800,0.032312,0.325182,0.175129,0.047664,0.349462
9.700000,0.206217,0.083196,0.335792,0.230104,0.032336,0.325195,0.175406,0.047625,0.349528
9.710000,0.206505,0.083256,0.335883,0.230369,0.032354,0.325191,0.175718,0.047578,0.349585
9.720000,0.206789,0.083168,0.335884,0.230672,0.032366,0.325187,0.176001,0.047528,0.349630
9.730000,0.207023,0.083170,0.335883,0.230942,0.032332,0.325160,0.176306,0.047490,0.349679
9.740000,0.207322,0.083089,0.335895,0.231277,0.032384,0.325141,0.176613,0.047450,0.349725
9.750000,0.207608,0.082931,0.335814,0.231555,0.032325,0.325097,0.176932,0.047401,0.349757
9.760000,0.207896,0.082813,0.335778,0.231838,0.032274,0.325050,0.177235,0.047344,0.349772
9.770000,0.208156,0.082747,0.335728,0.232128,0.032182,0.325011,0.177507,0.047234,0.349768
9.780000,0.208378,0.082721,0.335722,0.232371,0.032129,0.324964,0.177791,0.047071,0.349796
9.790000,0.208590,0.082631,0.335723,0.232608,0.032074,0.324917,0.178044,0.046953,0.349787
9.800000,0.208771,0.082568,0.335700,0.232813,0.032017,0.324863,0.178268,0.046873,0.349785
9.810000,0.208937,0.082553,0.335703,0.233050,0.032016,0.324814,0.178487,0.046781,0.349790
9.820000,0.209069,0.082494,0.335687,0.233204,0.031905,0.324737,0.178668,0.046704,0.349784
9.830000,0.208066,0.085131,0.336723,0.233361,0.031846,0.324670,0.178860,0.046623,0.349776
9.840000,0.208247,0.085100,0.336705,0.233489,0.031703,0.324566,0.179010,0.046526,0.349751
9.850000,0.208365,0.085007,0.336687,0.233605,0.031606,0.324473,0.179177,0.046440,0.349722
9.860000,0.208501,0.084832,0.336611,0.233713,0.031493,0.324378,0.179319,0.046329,0.349678
9.870000,0.208589,0.084762,0.336568,0.233850,0.031407,0.324311,0.179447,0.046206,0.349619
9.880000,0.208691,0.084642,0.336505,0.233936,0.031311,0.324199,0.179569,0.046056,0.349564
9.890000,0.208759,0.084589,0.336455,0.234049,0.031252,0.324121,0.179685,0.045950,0.349497
9.900000,0.209309,0.083171,0.335764,0.234219,0.031268,0.323998,0.179811,0.045833,0.349420
9.910000,0.209361,0.083144,0.335721,0.234289,0.031162,0.323878,0.179912,0.045701,0.349368
9.920000,0.209464,0.082938,0.335662,0.234384,0.031119,0.323783,0.179996,0.045585,0.349299
9.930000,0.209516,0.082889,0.335607,0.234450,0.030997,0.323668,0.180097,0.045461,0.349181
9.940000,0.209583,0.082802,0.335556,0.234502,0.030895,0.323575,0.180169,0.045363,0.349115
9.950000,0.209620,0.082742,0.335513,0.234599,0.030800,0.323497,0.180253,0.045254,0.349050
9.960000,0.209655,0.082694,0.335484,0.234646,0.030723,0.323423,0.180315,0.045165,0.349001
9.970000,0.209700,0.082646,0.335435,0.234695,0.030600,0.323335,0.180364,0.045060,0.348948
9.980000,0.210495,0.080931,0.334758,0.234723,0.030530,0.323276,0.180417,0.044995,0.348904
9.990000,0.210547,0.080835,0.334714,0.234749,0.030418,0.323203,0.180453,0.044906,0.348882
10.000000,0.210545,0.080804,0.334682,0.234786,0.030361,0.323150,0.180490,0.044833,0.348843
10.010000,0.209811,0.082362,0.335270,0.234769,0.030202,0.323092,0.180511,0.044762,0.348805
10.020000,0.210631,0.080601,0.334580,0.234799,0.030167,0.323043,0.180541,0.044700,0.348787
10.030000,0.210648,0.080527,0.334549,0.234805,0.030084,0.322982,0.180562,0.044621,0.348744
10.040000,0.210646,0.080473,0.334520,0.234795,0.030002,0.322948,0.180565,0.044575,0.348714
10.050000,0.210655,0.080437,0.334487,0.234809,0.029966,0.322906,0.180578,0.044527,0.348700
10.060000,0.210664,0.080403,0.334472,0.234802,0.029912,0.322871,0.180575,0.044482,0.348677
10.070000,0.210656,0.080379,0.334466,0.234795,0.029898,0.322871,0.180584,0.044450,0.348672
